ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
000021.SZ,20140829,6.4,0.5289,1.2529,,40.9516,115.2165,2.0137,0.6261,0.6088,147125.9363,131783.278,55634.3548,941605.9923,843412.9792
002617.SZ,20140829,29.8,25.1855,25.1855,,140.7508,472.502,6.0171,1.965,2.0148,18000.0,5619.75,5619.75,536400.0,167468.55
600470.SH,20140829,6.09,1.2086,1.6221,,223.8606,,1.4786,0.5558,0.5739,52160.0,52160.0,38862.8256,317654.4,317654.4
600838.SH,20140829,7.99,0.9998,1.3607,,67.5254,72.2858,4.4453,22.7752,26.7286,40088.1981,40088.1981,29455.6988,320304.7028,320304.7028
002261.SZ,20140829,19.83,3.1914,4.0662,,201.8969,143.8587,8.8451,14.2809,12.8311,40292.3177,26106.6249,20490.0737,798996.66,517694.3718
000719.SZ,20140829,13.79,3.102,3.102,,34.4789,30.9759,2.132,3.4106,3.0877,71360.7267,10650.5972,10650.5972,984064.4212,146871.7354
000882.SZ,20140829,3.33,1.61,2.7145,,112.8028,104.5192,1.2542,6.7761,6.1389,222608.6429,107195.3101,63579.695,741286.7809,356960.3826
000558.SZ,20140829,5.63,0.5154,1.5153,,52.5632,65.4069,3.8778,1.6936,1.8448,63026.915,62975.3589,21418.8824,354841.5315,354551.2706
600824.SH,20140829,6.0,0.5358,0.879,,31.9331,30.9159,3.0552,1.7686,1.7572,87835.5894,87835.5894,53544.212,527013.5364,527013.5364
300334.SZ,20140829,20.58,1.1479,1.296,,66.7808,64.0744,6.7364,14.064,13.2647,26100.0,10503.5627,9303.5627,537138.0,216163.3204
600493.SH,20140829,7.35,1.3372,2.1811,,142.7545,103.948,3.2253,2.2716,2.3814,27200.0,27200.0,16675.84,199920.0,199920.0
600011.SH,20140829,6.06,0.173,0.4691,,8.0964,7.5191,1.3399,0.6364,0.6339,1405538.344,1050000.0,387196.6669,8517562.3646,6363000.0
000700.SZ,20140829,12.0,3.3365,5.2374,,17.0821,16.8215,2.8643,1.2783,1.1859,30904.36,30904.36,19687.8926,370852.32,370852.32
300301.SZ,20140829,12.75,2.8074,2.8074,,126.0518,123.7281,4.4222,4.2621,3.8266,27174.3,7980.4183,7980.4183,346472.325,101750.3333
300285.SZ,20140829,34.48,0.7048,0.7288,,55.4731,63.3683,6.5277,16.3639,15.7435,12644.0,3226.4,3120.0,435965.12,111246.272
000615.SZ,20140829,10.51,1.494,2.035,,,,3.6825,3.455,3.2118,21167.7316,21167.2473,15539.9778,222472.8591,222467.7691
002420.SZ,20140829,5.92,0.6328,1.4944,,,,1.5387,0.868,0.7832,40100.0,37782.362,15999.23,237392.0,223671.583
300154.SZ,20140829,14.63,0.9959,2.1721,,34.9559,30.5204,2.2628,4.7657,4.5665,22350.0,15570.3075,7138.75,326980.5,227793.5987
002174.SZ,20140829,52.0,1.0928,2.1571,,,97.5408,21.911,15.5869,19.2899,27570.9972,8293.9921,4201.7383,1433691.8544,431287.5892
002214.SZ,20140829,20.82,0.8906,1.0003,,140.9706,111.2332,5.2959,18.2624,17.0933,22933.3333,14214.6773,12656.3535,477471.9993,295949.5814
000697.SZ,20140829,15.66,2.1645,2.1645,,137.2499,144.6375,6.4291,38.7469,38.8508,55968.0049,25509.7199,25509.7199,876458.9567,399482.2136
600846.SH,20140829,8.71,1.5966,2.0837,,33.8857,31.7977,3.4931,1.4683,1.5233,62476.1516,62476.1516,47870.9667,544167.2804,544167.2804
000026.SZ,20140829,8.61,0.958,2.0123,,25.9883,22.6488,2.13,1.0897,1.0445,39276.787,31107.0137,14809.281,338173.1361,267831.388
000027.SZ,20140829,6.5,0.627,0.8454,,11.8236,9.2866,1.0322,1.391,1.3069,264299.4398,95834.9975,71074.6119,1717946.3587,622927.4838
600703.SH,20140829,14.6,1.2076,2.5169,,33.7253,28.1983,3.3105,9.3618,8.2505,239308.4883,216602.0664,103920.8965,3493903.9292,3162390.1694
300007.SZ,20140829,23.18,0.8536,1.4018,,68.7761,61.8395,4.1831,9.0429,8.304,11800.0,8247.3497,5022.4281,273524.0,191173.566
002217.SZ,20140829,7.45,0.8805,0.9462,,,189.5564,3.8694,6.7347,4.2499,107842.8,26295.7496,24469.7064,803428.86,195903.3345
002441.SZ,20140829,17.17,0.9742,1.8061,,21.804,20.7411,1.8673,0.6054,0.5714,23200.0,14464.121,7801.5155,398344.0,248348.9576
601700.SH,20140829,13.6,0.5759,1.3882,,28.6678,28.9821,2.256,3.3687,2.9919,45336.0,43920.0,18221.2625,616569.6,597312.0
002607.SZ,20140829,9.08,7.6719,21.0187,,52.6961,96.9451,2.8251,0.4941,0.4662,27456.0,27456.0,10021.6032,249300.48,249300.48
000532.SZ,20140829,14.55,1.1307,2.5004,,94.9898,118.712,7.4684,22.9262,22.6066,34470.834,34279.5881,15501.3042,501550.6347,498768.0069
002326.SZ,20140829,14.96,1.425,2.0671,,183.9254,120.2682,3.4405,4.7434,4.4174,24402.4,14475.3669,9978.8669,365059.904,216551.4888
300058.SZ,20140829,22.69,1.8703,2.0871,,49.8601,36.2935,5.1844,6.108,4.3529,96478.155,54009.509,48400.364,2189089.337,1225475.7592
000420.SZ,20140829,5.0,1.3852,1.4821,,,,8.3158,1.3558,1.4889,37825.7464,31831.1948,29750.7777,189128.732,159155.974
002032.SZ,20140829,14.55,0.1791,0.6295,,15.6711,14.2951,2.6965,1.1001,1.0375,63385.344,33906.1668,9649.3368,922256.7552,493334.7269
601222.SH,20140829,26.2,0.3554,1.027,,25.0475,23.8835,3.4834,4.6727,4.4869,35517.3,35230.5,12190.5,930553.26,923039.1
600261.SH,20140829,10.31,1.2716,2.1281,,43.0656,37.4156,3.9293,3.1495,3.0914,96806.862,96806.862,57847.9398,998078.7472,998078.7472
002614.SZ,20140829,17.76,0.7631,0.7662,,61.2722,48.8466,3.0397,2.8671,2.514,36000.0,11211.345,11166.339,639360.0,199113.4872
600237.SH,20140829,6.61,2.0355,2.4453,,293.2249,,2.5232,5.759,5.8351,56436.9565,56436.9565,46980.8285,373048.2825,373048.2825
300331.SZ,20140829,32.3,6.5347,7.7124,,218.2796,216.9534,6.2963,10.3713,9.0098,9300.0,5490.9123,4652.4249,300390.0,177356.4673
002458.SZ,20140829,12.42,0.7562,1.0523,,,,5.6994,7.0269,6.4595,28451.3717,14182.4411,10191.5711,353366.0365,176145.9185
002662.SZ,20140829,10.53,1.6111,1.6111,,19.9286,19.1074,2.3034,3.5116,3.2396,60000.0,14998.72,14998.72,631800.0,157936.5216
600882.SH,20140829,9.07,5.9018,8.5059,,16.3988,16.2257,2.3003,3.6153,3.3632,39923.8045,28209.8799,19573.4851,362108.9068,255863.6107
600482.SH,20140829,13.33,3.6958,5.7748,,60.8746,52.3028,3.5687,1.356,1.2958,53138.0,46100.0,29503.1174,708329.54,614513.0
600724.SH,20140829,4.62,0.2739,1.1891,,16.4239,9.0987,1.5833,1.3131,0.9308,144524.1071,144494.2664,33279.4209,667701.3748,667563.5108
002132.SZ,20140829,5.72,1.5547,1.8624,,98.3792,63.7392,2.6483,1.7655,1.7817,53986.98,34733.3013,28994.6751,308805.5256,198674.4834
600232.SH,20140829,5.77,4.0829,7.6851,,182.4509,223.2892,1.8133,1.6666,1.6834,36471.8544,36471.8544,19376.6251,210442.5999,210442.5999
002460.SZ,20140829,20.88,1.1158,1.2945,,100.4233,94.9808,5.476,10.8467,9.7396,35650.055,19810.9822,17076.1234,744373.1484,413653.3083
002249.SZ,20140829,14.1,0.4452,0.799,,46.8624,40.7488,3.9138,3.0845,2.6565,71602.785,41891.6838,23343.7834,1009599.2685,590672.7416
000037.SZ,20140829,4.51,1.8267,4.4109,,51.1959,34.2433,1.7817,2.4481,2.5351,60276.2596,33889.4012,14034.461,271845.9308,152841.1994
600029.SH,20140829,2.5,0.2152,0.5333,,12.9519,16.0208,0.734,0.2501,0.2442,981756.7,702265.0,283360.686,2454391.75,1755662.5
002520.SZ,20140829,22.02,1.2263,1.5262,,578.3843,242.1551,7.3478,19.2233,15.3551,21600.0,9891.2254,7947.2254,475632.0,217804.7833
000519.SZ,20140829,15.12,4.2211,5.1028,,29.296,19.2864,2.9547,5.3641,3.8317,73801.7256,19039.76,15749.71,1115882.0911,287881.1712
600084.SH,20140829,4.82,0.7441,1.4829,,248.1952,212.9039,4.2049,7.0703,7.0216,80991.93,80991.93,40642.6722,390381.1026,390381.1026
300170.SZ,20140829,13.2,2.3014,2.5251,,48.473,44.1889,4.9499,8.3598,7.767,53636.9756,39236.4436,35761.0849,708008.0779,517921.0555
002379.SZ,20140829,4.11,11.6036,13.2326,,513.8175,,2.3243,1.5781,1.5521,92640.0,66863.25,58632.25,380750.4,274807.9575
002345.SZ,20140829,17.5,0.4864,1.3505,,42.0339,38.6592,3.295,3.5654,3.3111,42255.56,35824.9872,12903.9722,739472.3,626937.276
002299.SZ,20140829,14.8,0.7226,1.6864,,,236.2455,4.2834,2.8634,2.3614,91090.0,89911.5561,38523.3338,1348132.0,1330691.0303
300087.SZ,20140829,10.15,1.1867,1.3953,,207.8043,115.1266,2.8723,3.4496,3.2494,15840.0,10679.4639,9083.31,160776.0,108396.5586
600688.SH,20140829,3.52,2.3573,3.0472,,18.9744,27.1424,2.2162,0.329,0.3462,1080000.0,238500.0,184500.0,3801600.0,839520.0
002496.SZ,20140829,13.93,0.9709,1.2576,,27.2,22.7847,2.2765,2.1274,2.0479,31855.005,18456.782,14249.3449,443740.2197,257102.9733
601018.SH,20140829,2.42,0.1229,0.501,,10.9077,10.3301,1.0554,2.7183,2.6524,1280000.0,1280000.0,314136.4171,3097600.0,3097600.0
600749.SH,20140829,10.57,2.3006,3.0376,,256.0534,208.094,3.1085,11.2033,11.8223,18913.7931,18913.7931,14324.7235,199918.7931,199918.7931
002507.SZ,20140829,24.9,1.3941,2.1852,,35.6733,32.9229,4.5839,5.9292,5.5876,20150.0,11562.9474,7376.9474,501735.0,287917.3903
002333.SZ,20140829,10.68,0.716,2.3152,,30.9701,36.2732,2.0369,2.5214,2.5343,25130.18,24248.486,7499.078,268390.3224,258973.8305
000428.SZ,20140829,5.82,1.1519,2.1347,,35.085,257.9464,2.6127,2.3493,2.5551,71892.6,71876.2425,38785.3505,418414.932,418319.7314
002381.SZ,20140829,12.13,1.0585,1.3019,,19.7626,19.6039,2.5958,2.5061,2.5036,23400.0,14441.16,11741.23,283842.0,175171.2708
300098.SZ,20140829,21.76,2.9884,4.2222,,74.5084,49.8878,4.4661,7.4591,6.5098,18402.0,11322.5805,8013.79,400427.52,246379.3517
002181.SZ,20140829,18.28,9.4967,9.4967,,43.0676,57.8117,3.1946,7.9384,8.4135,72566.1359,21802.3776,21802.3776,1326508.9643,398547.4625
600983.SH,20140829,13.55,0.3473,0.9408,,19.907,19.7794,3.4763,1.3557,1.3452,53280.0,53280.0,19670.04,721944.0,721944.0
000927.SZ,20140829,4.9,0.6584,2.7367,,,,2.8519,1.3899,1.8906,159517.402,159517.096,38378.4607,781635.2698,781633.7704
600866.SH,20140829,6.92,1.8114,2.1961,,188.2232,,2.8665,4.2188,4.6612,55039.3465,55039.3465,45397.6029,380872.2778,380872.2778
300235.SZ,20140829,19.78,3.9845,15.2944,,134.4009,135.7169,9.6711,41.7258,39.1419,15840.0,8879.7281,2313.3172,313315.2,175641.0218
600064.SH,20140829,11.97,0.4951,0.7576,,14.3544,13.5584,1.2367,1.7645,1.9055,51621.8832,51621.8832,33732.5017,617913.9419,617913.9419
002219.SZ,20140829,22.63,0.8994,1.8985,,82.1278,61.9664,15.217,24.6979,22.5885,61632.9,60347.9176,28587.5176,1394752.527,1365673.3753
300189.SZ,20140829,6.47,1.648,2.1595,,68.9822,1065.8154,1.9774,5.8326,6.6214,40960.0,40768.0,31111.2112,265011.2,263768.96
002266.SZ,20140829,7.78,3.7265,3.8641,,129.4721,163.3496,4.1706,14.8739,14.9779,152209.2192,101760.0328,98136.0952,1184187.7254,791693.0552
601608.SH,20140829,3.29,0.8001,0.8277,,18.0397,22.0453,1.1329,1.7734,1.8334,274000.0,75268.2953,72754.1435,901460.0,247632.6915
000886.SZ,20140829,3.99,0.4618,0.6229,,29.063,38.9862,1.4443,7.9554,10.3529,98882.83,96284.8841,71377.1892,394542.4917,384176.6876
002450.SZ,20140829,27.94,0.8699,1.1908,,40.3286,32.267,6.5071,8.3194,6.4673,95065.2578,94630.7719,69128.9962,2656123.3029,2643983.7669
000801.SZ,20140829,17.9,0.7786,1.7174,,114.7699,119.6384,5.6635,3.3318,3.2174,45988.8172,45988.4422,20850.1221,823199.8279,823193.1154
601717.SH,20140829,5.85,0.812,1.3059,,10.942,16.3799,0.9981,1.1773,1.2712,162112.2,137788.78,85680.0,948356.37,806064.363
600681.SH,20140829,5.8,1.5445,1.8392,,,448.0327,79.3452,18.6406,21.5855,25147.755,22142.1859,18593.6193,145856.979,128424.6782
600723.SH,20140829,6.49,0.8033,1.9076,,12.9807,18.4056,1.4981,0.3541,0.3597,65840.7554,65722.4554,27678.4145,427306.5025,426538.7355
300080.SZ,20140829,9.46,2.3688,2.9815,,62.8407,36.6711,1.4776,3.0733,2.3792,50280.4021,31731.8432,25210.7861,475652.6039,300183.2367
002210.SZ,20140829,15.68,0.5064,1.4455,,56.3327,44.636,8.1479,0.209,0.1804,39780.0,38492.3213,13484.3213,623750.4,603559.598
002291.SZ,20140829,7.49,6.1941,18.5478,,79.9932,74.9682,1.6671,1.4756,1.4909,36335.0,36335.0,12134.2,272149.15,272149.15
300381.SZ,20140829,54.99,7.1239,7.1239,,39.8915,46.4942,5.389,7.0123,7.2743,4580.0,1145.0,1145.0,251854.2,62963.55
600622.SH,20140829,6.63,0.7877,0.9908,,10.0613,7.6459,1.1906,1.7951,1.7182,51430.3802,51430.3802,40887.4764,340983.4207,340983.4207
002395.SZ,20140829,10.9,1.5227,4.3174,,103.4951,226.8395,2.5347,3.5491,3.0845,17880.6,17880.6,6306.381,194898.54,194898.54
002167.SZ,20140829,15.24,12.0774,13.5235,,,,4.733,10.9108,9.9986,41396.4,32086.6788,28655.6788,630881.136,489000.9849
300169.SZ,20140829,10.98,0.9157,1.1507,,,,3.5463,5.0835,4.9457,28050.0,17235.499,13715.7541,307989.0,189245.779
600387.SH,20140829,15.75,0.6816,0.8753,,96.6236,83.0655,5.0379,1.3416,1.2388,38610.0,38571.0,30036.1262,608107.5,607493.25
002367.SZ,20140829,8.15,0.8555,1.1225,,21.6891,18.7516,3.3971,2.7036,2.4371,73921.3624,44518.7338,33930.2762,602459.1036,362827.6805
600187.SH,20140829,6.04,1.7903,2.1216,,61.5841,53.1312,3.4283,14.9168,12.7843,145562.4228,145562.4228,122831.1728,879197.0337,879197.0337
002124.SZ,20140829,11.12,0.8906,1.0879,,37.6896,26.3674,4.9049,1.0995,0.9844,20550.01,14460.16,11838.5,228516.1112,160796.9792
000716.SZ,20140829,12.63,0.5912,0.7743,,75.5182,56.6832,3.6321,2.3799,2.2003,24600.0,17109.8252,13063.283,310698.0,216097.0923
002422.SZ,20140829,27.54,0.8643,0.9017,,18.3681,18.3253,1.9442,2.9026,2.6032,72000.0,35488.74,34017.997,1982880.0,977359.8996
000851.SZ,20140829,12.0,2.4889,2.7001,,118.6606,149.2568,2.8666,0.9989,0.9579,51594.0,48414.1718,44627.7695,619128.0,580970.0616
002341.SZ,20140829,20.6,0.7032,0.7969,,70.9268,68.5895,5.0137,5.6996,5.2916,37344.0,25085.2,22135.2,769286.4,516755.12
000043.SZ,20140829,5.45,0.5656,1.1609,,7.7826,7.6764,1.1799,0.584,0.5198,66696.1416,66696.1416,32493.2536,363493.9717,363493.9717
002067.SZ,20140829,3.69,7.5407,7.9068,,312.4773,117.4685,1.3846,1.336,1.3012,109395.1,96052.6,91605.1,403667.919,354434.094
601225.SH,20140829,4.44,2.5289,2.6569,,12.7358,27.5968,1.277,1.0273,0.989,1000000.0,50000.0,47590.82,4440000.0,222000.0
000735.SZ,20140829,6.43,1.1072,1.3263,,199.6212,79.18,3.3466,3.2912,3.193,88013.2,88008.2395,73467.3367,565924.876,565892.98
600695.SH,20140829,6.3,0.8991,2.1937,,42.7165,,11.7843,15.3892,14.8749,71320.0,32957.2848,13507.228,449316.0,207630.8942
002398.SZ,20140829,13.46,0.9072,1.1052,,15.6686,16.1829,2.0736,2.0022,1.8982,26364.0,19113.7918,15689.7406,354859.44,257271.6376
300204.SZ,20140829,24.5,0.3775,1.3494,,53.6899,79.9846,4.2642,6.5901,6.0782,24012.0,23575.4294,6595.9088,588294.0,577598.0203
300328.SZ,20140829,24.83,1.9044,1.9044,,55.9632,67.2117,4.7477,5.9972,5.7539,11200.0,2800.0,2800.0,278096.0,69524.0
000511.SZ,20140829,9.26,4.1667,4.8277,,161.4635,151.3964,6.2878,16.7922,10.2596,115483.2011,115482.2357,99671.309,1069374.4422,1069365.5026
002726.SZ,20140829,24.69,17.3174,17.3174,,46.3527,50.5275,3.8147,1.7061,1.5498,21824.0,5459.0,5459.0,538834.56,134782.71
300346.SZ,20140829,31.6,1.2758,1.4309,,52.4389,68.3499,2.7828,23.5191,23.2131,10054.0,3584.05,3195.55,317706.4,113255.98
300278.SZ,20140829,16.57,6.3375,6.3375,,167.1445,237.2576,5.2026,13.5512,14.7052,17340.0,7862.5,7862.5,287323.8,130281.625
000701.SZ,20140829,10.69,0.9458,1.3512,,13.7481,14.9115,1.9606,0.1296,0.1277,31088.4043,24024.325,16816.0559,332335.042,256820.0343
601208.SH,20140829,8.58,1.2457,2.2806,,78.1995,54.8406,2.504,4.8416,4.2151,61576.0,61576.0,33635.266,528322.08,528322.08
600143.SH,20140829,5.01,1.1468,1.8692,,16.9886,19.6524,1.6434,0.8891,0.8419,256000.0,256000.0,157057.4555,1282560.0,1282560.0
601857.SH,20140829,7.89,0.0164,0.6814,,11.1442,10.9249,1.2284,0.6395,0.6249,18302097.7818,16192207.7818,388838.429,144403551.4984,127756519.3984
600569.SH,20140829,2.04,0.4603,1.1541,,93.8152,6.9908,0.6735,0.1868,0.1758,239368.4489,239368.4489,95475.0,488311.6358,488311.6358
600426.SH,20140829,8.48,1.3624,2.0152,,16.5196,11.3687,1.3033,0.9548,0.8488,95362.5,95362.5,64472.2168,808674.0,808674.0
002274.SZ,20140829,7.41,2.3085,4.3234,,280.7883,78.7807,1.99,0.8731,0.7963,49990.9764,49063.2753,26197.3951,370433.1351,363558.87
000858.SZ,20140829,18.73,0.3678,0.8373,,8.9176,11.4979,1.8991,2.8763,3.4082,379596.672,379556.4678,166721.8717,7109845.6666,7109092.6419
601186.SH,20140829,5.09,0.2442,0.9299,,6.0706,5.8586,0.7717,0.107,0.1037,1233754.15,1026124.55,269500.0,6279808.6235,5222973.9595
300322.SZ,20140829,20.02,7.864,7.864,,117.6797,86.3005,8.2641,8.8812,6.9217,22402.8,10799.0032,10799.0032,448504.056,216196.0441
600506.SH,20140829,10.99,2.1775,2.912,,338.782,,5.7934,14.1024,11.4472,14770.6873,14770.6873,11045.106,162329.8534,162329.8534
600892.SH,20140829,19.17,2.7466,3.4367,,428.3321,971.0705,224.4141,1.9978,2.3286,6312.5,6282.3143,5020.7265,121010.625,120431.9651
002290.SZ,20140829,13.42,0.8255,1.2407,,94.215,96.0905,2.8752,2.5946,2.543,21067.2,13391.4882,8910.5128,282721.824,179713.7716
300371.SZ,20140829,24.92,2.4072,2.4072,,39.8143,37.4187,5.9146,13.0491,12.3132,9600.0,2400.0,2400.0,239232.0,59808.0
002655.SZ,20140829,11.43,33.7613,33.7613,,291.1129,613.7483,7.0119,8.1152,7.0569,36000.0,19962.0,19962.0,411480.0,228165.66
600585.SH,20140829,17.27,0.3787,0.8585,,9.7567,7.5377,1.5251,1.6561,1.5137,529930.2579,399970.2579,176411.9406,9151895.5539,6907486.3539
601666.SH,20140829,4.23,0.4116,0.938,,14.9794,33.1271,0.8623,0.5215,0.542,236116.4982,236116.4982,103613.8232,998772.7874,998772.7874
300120.SZ,20140829,7.74,1.0919,1.2279,,47.7807,81.3753,2.6541,3.8552,4.117,20589.9997,14914.6741,13262.5162,159366.5977,115439.5775
300218.SZ,20140829,11.27,0.7679,1.9783,,32.259,30.3499,2.7196,2.012,1.8799,21120.0,16368.0,6353.6,238022.4,184467.36
002179.SZ,20140829,23.22,1.3633,2.9422,,44.0257,40.0587,4.0565,4.1364,3.6323,46347.2988,44425.3494,20584.8954,1076184.2781,1031556.6131
002364.SZ,20140829,21.01,1.0449,2.0363,,60.0283,52.742,6.053,12.3631,11.2696,25413.719,19789.0547,10154.401,533942.2362,415768.0392
300368.SZ,20140829,30.6,6.9399,6.9399,,68.8843,90.4648,7.8005,18.3312,18.5181,12380.0,3095.0,3095.0,378828.0,94707.0
600620.SH,20140829,8.15,0.7859,1.049,,31.5153,166.6889,4.6702,102.886,106.2218,45778.4742,45778.4742,34296.7966,373094.5647,373094.5647
000553.SZ,20140829,12.36,1.4041,2.0922,,22.8822,15.238,4.0572,2.3846,2.2525,59392.322,36389.3828,24420.6626,734089.0999,449772.7714
600056.SH,20140829,12.02,0.8015,1.9857,,25.1023,24.0695,2.6967,0.8207,0.6675,101251.34,88445.8504,35700.3214,1217041.1068,1063119.1218
002431.SZ,20140829,18.02,1.4215,2.244,,20.8237,19.9509,3.111,1.9323,1.703,46080.0,25304.645,16029.8679,830361.6,455989.7029
601600.SH,20140829,3.6,0.6439,1.413,,51.3647,,1.2059,0.2814,0.2924,1352448.7892,958052.1924,436611.4729,4868815.6411,3448987.8926
600601.SH,20140829,3.93,0.7994,0.9048,,122.5527,76.4969,1.9676,1.6481,1.8324,219489.1204,219489.1204,193927.8188,862592.2432,862592.2432
603699.SH,20140829,19.45,2.436,2.436,,30.9364,28.571,6.9998,5.9346,5.7918,75000.0,8250.0,8250.0,1458750.0,160462.5
002293.SZ,20140829,20.94,0.5209,1.6118,,17.6978,16.6803,2.6906,2.3288,2.2977,28072.62,28072.62,9072.62,587840.6628,587840.6628
601872.SH,20140829,2.94,0.3125,0.8197,,,,1.3626,5.4072,5.6469,472092.1809,377673.7447,143999.956,1387951.0118,1110360.8094
002468.SZ,20140829,9.05,0.7752,2.0618,,336.1815,194.5459,4.1228,2.0624,1.8476,33177.6,33177.6,12474.7776,300257.28,300257.28
002526.SZ,20140829,8.39,10.0642,11.0336,,97.7694,113.6451,2.2865,3.0797,2.8674,53400.0,40222.5031,36688.6343,448026.0,337466.801
600725.SH,20140829,4.04,3.6763,8.8076,,64.5548,109.5913,2.0216,0.2938,0.3339,61623.5,61623.5,25721.944,248958.94,248958.94
600238.SH,20140829,6.73,0.625,0.9085,,22.2685,30.5764,3.4036,3.3127,4.4777,44820.0,44203.158,30409.7181,301638.6,297487.2533
002616.SZ,20140829,17.92,1.8203,1.9946,,67.016,72.3518,2.4636,2.389,2.1843,14900.65,3811.0,3478.0,267019.648,68293.12
000686.SZ,20140829,8.44,1.2772,2.3391,,34.4094,32.7691,2.1105,9.3481,8.6623,195716.6032,168948.1556,92254.1114,1651848.131,1425922.4333
300168.SZ,20140829,20.77,1.5876,2.5243,,68.963,66.5305,7.2075,8.3406,7.467,48713.44,47865.8352,30103.047,1011778.1488,994173.3971
002671.SZ,20140829,9.24,2.2911,2.2911,,33.3747,29.3036,2.9587,4.3684,3.8867,44369.5798,18332.9919,18332.9919,409974.9174,169396.8452
002578.SZ,20140829,12.07,2.3464,2.872,,44.9797,51.1104,2.1362,1.7935,1.7418,17180.0,8903.0,7273.6,207362.6,107459.21
002286.SZ,20140829,8.76,1.2634,1.3257,,77.1428,76.6407,2.2272,3.591,3.359,36925.6,24269.073,23129.259,323468.256,212597.0795
002574.SZ,20140829,10.7,1.9253,4.7098,,67.7058,28.1012,1.8864,0.6602,0.7254,52800.0,52800.0,21583.8975,564960.0,564960.0
300131.SZ,20140829,13.6,2.7925,3.3945,,,164.6758,5.4477,4.4127,5.4981,20372.3519,12267.9474,10092.267,277063.9858,166844.0846
300238.SZ,20140829,51.75,0.8216,1.3572,,157.448,153.6615,12.651,37.9122,37.1983,12344.5,12038.9838,7288.2587,638827.875,623017.4117
600829.SH,20140829,8.13,0.3653,1.4512,,729.5659,43.852,2.1808,1.4839,1.7759,57988.8597,57988.8597,14599.4243,471449.4294,471449.4294
002164.SZ,20140829,4.9,1.0657,2.1658,,,,2.0134,3.8353,4.0951,44562.5,40512.5,19934.7256,218356.25,198511.25
002162.SZ,20140829,6.67,0.7352,1.6296,,134.9345,166.7814,3.7712,3.2625,3.2319,43700.0,41800.0,18858.2996,291479.0,278806.0
000540.SZ,20140829,6.96,1.3835,2.6782,,8.2881,5.8178,2.2434,1.1828,0.893,128757.2292,127855.7553,66045.8654,896150.3152,889876.0569
600568.SH,20140829,12.19,2.553,4.9008,,71.5086,70.0292,4.1931,5.6465,6.4385,36622.652,36094.652,18802.652,446430.1279,439993.8079
002601.SZ,20140829,20.84,1.0767,1.8938,,168.652,118.3124,1.8359,2.3083,2.0072,19079.24,18480.4325,10507.159,397611.3616,385132.2133
600329.SH,20140829,13.92,0.6767,1.7368,,29.2534,28.5131,3.99,1.7123,1.6422,73930.872,53343.372,20782.2928,1029117.7382,742539.7382
002268.SZ,20140829,42.34,0.9849,1.536,,188.1718,176.4358,13.0934,15.9834,14.3536,17271.2065,16765.376,10749.8823,731262.8832,709846.0198
300382.SZ,20140829,59.05,2.7094,2.7094,,32.5992,31.9537,5.3774,9.7634,9.6235,5323.6988,1330.9247,1330.9247,314364.4141,78591.1035
600804.SH,20140829,15.19,0.8594,1.0674,,52.4399,44.0374,4.5971,3.6328,3.2519,139150.9529,134289.2737,108119.7218,2113702.9746,2039854.0675
600336.SH,20140829,5.09,0.8842,1.573,,22.8184,41.7756,3.4873,0.8051,0.7923,68207.2,68007.2,38228.162,347174.648,346156.648
300166.SZ,20140829,23.52,1.2495,2.0066,,67.6699,62.4355,5.8067,13.0431,12.4799,25962.0984,15365.2729,9567.3206,610628.5544,361391.2186
600618.SH,20140829,8.49,0.4545,2.048,,590.5898,,3.5145,1.4077,1.4398,115639.9976,74983.9976,16639.9529,981783.5796,636614.1396
002091.SZ,20140829,15.63,1.6101,3.1843,,33.2587,33.6427,3.9869,1.0034,0.9987,36000.0,34734.6577,17563.6947,562680.0,542902.6999
300321.SZ,20140829,36.0,1.8723,1.8723,,58.2995,56.1106,3.0704,3.6593,3.3876,4440.0,1802.3078,1802.3078,159840.0,64883.0808
002686.SZ,20140829,12.19,1.2979,1.2979,,37.7241,37.7024,4.4835,5.0027,4.9827,27201.0,6801.0,6801.0,331580.19,82904.19
000670.SZ,20140829,11.7,10.6346,10.6346,,1659.7686,10988.4002,19.6461,89.1719,98.2928,81662.736,46400.64,46400.64,955454.0112,542887.488
000800.SZ,20140829,10.97,0.6199,1.1447,,17.7279,25.654,2.0065,0.6016,0.5557,162750.0,141175.4078,76451.6311,1785367.5,1548694.2236
