ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
600981.SH,20081231,3.55,0.7396,0.8992,,29.043,31.5959,2.2192,0.396,0.3484,51610.65,29346.5279,24136.5022,183217.8075,104180.174
600982.SH,20081231,4.02,0.9,1.6788,,19.9538,37.963,1.7881,0.7962,0.7956,16800.0,13331.17,7146.2861,67536.0,53591.3034
600983.SH,20081231,8.09,1.0048,1.1179,,39.629,25.4619,4.3813,4.2447,2.8303,33300.0,12293.775,11050.0,269397.0,99456.6398
600984.SH,20081231,3.06,0.803,1.2503,,418.5929,,1.3986,1.0414,1.0937,14155.6,9893.8042,6354.4042,43316.136,30275.0409
600985.SH,20081231,6.77,3.3377,3.4541,,35.9832,40.2856,2.0504,2.7914,2.2278,9000.0,5513.8399,5328.0,60930.0,37328.6961
600986.SH,20081231,7.34,1.6002,1.6004,,192.8087,247.5107,2.1021,1.8721,2.0694,16763.4854,10499.1494,10497.8253,123043.9828,77063.7566
000021.SZ,20081231,4.14,0.6592,0.6609,,5.1342,9.464,1.0866,0.2781,0.2435,87951.8521,36864.6949,36768.7209,364120.6677,152619.8369
000022.SZ,20081231,9.5,1.7053,2.5488,,9.2266,9.4634,2.3269,3.0572,3.0143,64476.373,14046.5091,9397.8261,612525.5435,133441.8365
000023.SZ,20081231,3.81,2.2319,2.6836,,26.2154,32.0261,1.8689,0.844,0.9917,13875.624,7437.9247,6186.0623,52866.1274,28338.4931
000024.SZ,20081231,13.12,1.1495,1.5618,,19.4589,21.1278,1.6105,5.4798,5.8894,171730.0503,64648.0718,47584.4481,2253098.2599,848182.702
000025.SZ,20081231,3.81,1.8643,1.8648,,68.1682,76.8577,5.395,0.8469,1.1035,22028.16,4801.104,4799.774,83927.2896,18292.2062
000026.SZ,20081231,4.85,1.5331,2.0074,,19.8629,17.8883,1.8268,1.5016,1.1787,24931.7999,7954.6974,6074.9999,120919.2295,38580.2824
000027.SZ,20081231,8.13,0.4506,0.4506,,11.2074,9.7295,1.6118,1.729,1.3457,220249.5332,59865.1434,59865.1434,1790628.7049,486703.6158
000028.SZ,20081231,16.41,0.901,1.2083,,37.8542,33.1526,7.8155,0.6875,0.6008,28814.94,14928.3973,11131.7193,472853.1654,244974.9997
000029.SZ,20081231,2.6,0.7297,0.99,,67.4302,64.133,2.1724,3.1123,3.2328,101166.0,31996.365,23585.2451,263031.6,83190.549
000039.SZ,20081231,6.2,0.344,0.344,,5.2148,5.6145,1.1511,0.3385,0.2991,266239.6051,106536.4926,106536.4926,1650685.5516,660526.2541
000040.SZ,20081231,3.48,0.3045,0.3453,,21.241,,1.8439,3.0655,3.1546,46959.3364,41965.1955,37006.9747,163418.4907,146038.8803
000042.SZ,20081231,5.84,0.3364,0.6845,,6.9298,217.9204,0.8377,1.2915,1.431,23946.304,17117.8683,8413.8844,139846.4154,99968.3509
000043.SZ,20081231,4.89,0.9412,1.8468,,7.2287,8.8754,0.7608,0.4805,0.4774,22232.0472,13869.1405,7068.2461,108714.7108,67820.097
000045.SZ,20081231,4.84,7.4304,9.374,,102.6822,28.9679,2.8915,2.4248,2.3412,24512.4,5911.0853,4685.4652,118640.016,28609.6529
000046.SZ,20081231,5.85,1.281,2.5619,,20.2739,35.3587,1.6244,3.1813,6.2177,226369.5884,44451.798,22226.724,1324262.0921,260043.0183
000048.SZ,20081231,1.98,0.5817,0.6218,,31.7854,15.7226,,0.9091,0.7915,39076.8671,24363.477,22790.427,77372.1969,48239.6845
000049.SZ,20081231,6.58,6.058,6.0551,,125.9476,109.1922,5.8319,1.1809,1.0308,13682.916,6402.7734,6405.7734,90033.5873,42130.249
000050.SZ,20081231,3.07,0.5515,1.0113,,19.5021,27.5216,1.229,1.0226,1.1523,57423.75,30623.063,16699.0044,176290.9125,94012.8034
000889.SZ,20081231,4.1,0.3977,0.425,,415.2383,399.2737,2.0207,1.7373,1.3448,33870.7568,30644.3166,28676.099,138870.1029,125641.6981
000890.SZ,20081231,2.63,0.5342,0.587,,64.8177,171.057,0.9964,0.4478,0.4478,37964.16,33073.9166,30095.7516,99845.7408,86984.4007
002045.SZ,20081231,5.8,1.0702,1.338,,15.0657,12.5257,1.5365,1.413,1.255,20446.0,13083.2,10464.0799,118586.8,75882.56
002046.SZ,20081231,8.5,5.6714,5.9474,,23.4164,25.211,2.4139,3.6884,2.9917,9750.0,6435.0,6136.4062,82875.0,54697.5
002047.SZ,20081231,3.11,0.3743,0.9821,,16.088,19.5507,1.1734,0.4989,0.5504,28354.0517,28354.0517,10805.9378,88181.1008,88181.1008
002048.SZ,20081231,3.6,1.8405,2.4787,,12.3763,10.5042,1.6278,0.6725,0.607,49374.0,42252.2844,31373.1196,177746.4,152108.2238
002049.SZ,20081231,4.67,2.4757,3.7792,,20.3699,18.8022,1.6261,2.7289,2.3482,13500.0,8251.3044,5405.3059,63045.0,38533.5915
002050.SZ,20081231,12.34,5.2463,8.0166,,28.3897,20.4376,2.9384,1.727,1.7868,11300.0,7616.0714,4984.2311,139442.0,93982.3211
002051.SZ,20081231,10.23,1.5688,1.961,,17.4406,16.604,1.9985,1.7039,1.3999,19000.0,6000.0,4800.0,194370.0,61380.0
002052.SZ,20081231,7.36,0.8905,0.8905,,21.7028,18.3793,2.8252,1.183,1.0439,29370.9847,15806.4185,15806.4185,216170.4474,116335.2402
002053.SZ,20081231,9.18,7.0422,10.5865,,16.5295,,1.7822,1.0975,1.0957,18585.1103,10523.0,7000.0,170611.3126,96601.14
002054.SZ,20081231,8.05,1.2081,2.4292,,13.9403,11.9014,1.7427,1.5168,1.2574,13400.0,8861.8026,4406.985,107870.0,71337.5109
002055.SZ,20081231,5.89,1.9047,2.6548,,16.8951,21.0793,2.1256,0.8408,0.7878,10330.604,4845.0232,3476.1702,60847.2576,28537.1866
000718.SZ,20081231,5.15,1.06,1.06,,34.3143,11.137,3.3671,5.7188,2.5008,141888.3724,38603.6265,38603.6266,730725.1179,198808.6765
000720.SZ,20081231,2.42,0.5104,0.5915,,,,2.0898,1.0697,1.0078,86346.0,78965.7034,68150.2783,208957.32,191097.0022
000721.SZ,20081231,3.93,3.5202,4.3967,,67.1356,60.1762,2.1696,1.5613,1.4401,19952.796,12456.3708,9973.2585,78414.4883,48953.5372
000722.SZ,20081231,2.86,1.9903,2.0054,,,,1.6699,1.4731,1.2847,26813.0736,19633.9478,19486.4432,76685.3905,56153.0907
000723.SZ,20081231,9.0,9.8875,10.0423,,18.0928,11.9723,2.7804,1.5568,0.7628,13959.9195,7643.1859,7525.3503,125639.2755,68788.6731
000725.SZ,20081231,2.7,0.422,1.1193,,12.8286,29.1745,1.296,0.7935,0.8429,328290.2447,133807.4569,50454.1107,886383.6607,361280.1336
000726.SZ,20081231,6.14,1.0602,1.7068,,13.2872,10.5334,1.7581,1.603,1.5724,99486.48,45100.4885,28013.4194,610846.9872,276916.9994
000727.SZ,20081231,2.92,0.6382,0.6961,,,,2.2251,1.4705,1.5926,35915.7356,26550.6012,24344.1233,104873.948,77527.7555
000089.SZ,20081231,5.3,0.3065,0.3065,,15.5673,23.4529,2.0018,6.3439,5.4795,169024.32,65312.5214,65304.4982,895828.896,346156.3634
000090.SZ,20081231,4.25,0.8226,0.8697,,7.466,15.4001,0.5674,0.4563,0.5033,30442.468,21711.9929,20535.8891,129380.489,92275.9698
601808.SH,20081231,11.89,0.8094,1.1563,,23.8871,16.2609,2.7503,5.7834,4.9595,449532.0,49998.0,35000.0,5344935.48,594476.22
601857.SH,20081231,10.17,0.3968,0.4031,,13.8312,16.0073,2.5346,2.229,1.7075,18302097.7818,400000.0,393700.3,186132334.4409,4068000.0
601866.SH,20081231,2.65,0.3872,0.5532,,9.3144,11.0593,0.9539,0.7911,0.7729,1168312.5,233662.5,163563.7,3096028.125,619205.625
601872.SH,20081231,3.86,0.3986,0.5284,,15.6199,8.8255,1.4039,5.4743,4.0899,343339.7679,157684.3629,118950.0,1325291.5041,608661.6408
601898.SH,20081231,6.47,1.4423,1.4423,,16.5884,12.871,1.4143,2.3296,1.6608,1325866.34,152533.34,152533.34,8578355.2198,986890.7098
601899.SH,20081231,4.8,2.5861,3.4482,,27.3899,21.0714,4.4736,4.6386,4.0336,1454130.91,140000.0,105000.0,6979828.368,672000.0
000423.SZ,20081231,13.5,2.9451,2.9451,,34.3569,27.6435,5.4967,5.1187,4.1585,52376.3614,40244.7188,40244.7188,707080.8789,543303.7038
000425.SZ,20081231,15.55,0.3094,0.3356,,342.865,80.1225,6.7616,2.595,2.4262,54508.762,37921.6227,34957.786,847611.2491,589681.233
000426.SZ,20081231,3.14,3.1812,3.2873,,206.3544,395.2571,0.9054,2.2043,2.6686,38067.6518,20072.517,19424.6999,119532.4267,63027.7034
000428.SZ,20081231,5.23,0.6223,0.6853,,12.1638,13.4425,1.6332,3.1516,2.5971,36868.0,18520.24,16817.52,192819.64,96860.8552
000429.SZ,20081231,3.73,0.5994,0.7638,,9.4985,10.9879,1.3865,4.2123,4.6689,125711.7748,45956.637,36063.4179,468904.92,171418.256
000430.SZ,20081231,4.06,0.356,0.5767,,176.1515,79.3246,,4.5582,6.9021,18360.0,7435.8,4590.0,74541.6,30189.348
000488.SZ,20081231,5.14,1.2497,1.2497,,10.9534,6.827,0.8509,0.6989,0.6382,206204.5941,80946.8104,80946.8104,1059891.6137,416066.6055
000501.SZ,20081231,5.02,1.5001,2.3408,,16.3128,11.9513,2.1137,0.4807,0.3992,50724.859,43283.3792,27738.4717,254638.7922,217282.5636
000502.SZ,20081231,7.66,2.0266,2.0429,,319.9885,17.5114,5.4065,3.1965,2.2102,18481.9607,12510.6156,12410.6156,141571.819,95831.3155
000503.SZ,20081231,4.25,2.0904,2.1505,,873.6485,,2.4648,15.2823,13.4123,74901.8504,56865.1082,55276.7605,318332.8642,241676.7099
000504.SZ,20081231,3.03,2.0998,2.3089,,499.8,,2.1864,2.9587,3.0723,31157.3901,17204.9403,15647.0708,94406.892,52130.9691
000505.SZ,20081231,5.19,12.2313,12.6408,,,,16.5547,14.4084,29.8366,42674.5404,23876.5795,23102.9795,221480.8647,123919.4476
000507.SZ,20081231,3.78,0.9599,0.9599,,9.2566,21.6927,1.152,2.0095,0.783,34499.742,24661.7817,24661.7817,130409.0248,93221.5348
000509.SZ,20081231,3.02,0.6182,0.6182,,64.0481,,15.4107,1.4788,1.5665,25000.9885,15090.6925,15090.6925,75502.9853,45573.8914
000510.SZ,20081231,2.56,0.5072,0.5072,,19.0798,,1.3685,0.7058,0.663,60918.2254,49677.494,49677.494,155950.657,127174.3846
000912.SZ,20081231,7.96,1.3889,1.7784,,10.2538,9.5459,1.892,0.7912,0.7258,58500.0,26714.7255,20864.7255,465660.0,212649.215
000913.SZ,20081231,2.68,1.5769,2.3788,,15.7751,23.7356,0.9848,0.2884,0.2876,45353.6,26907.0454,17836.3254,121547.648,72110.8817
000915.SZ,20081231,4.08,0.635,0.8093,,59.9071,57.16,2.3348,1.4837,1.3337,18025.4989,15247.7401,11964.805,73544.0355,62210.7796
000916.SZ,20081231,3.07,0.4625,0.5048,,10.7203,11.7255,0.9757,4.1754,4.0991,109000.0,41136.4608,37686.4673,334630.0,126288.9347
000917.SZ,20081231,13.49,1.38,1.656,,48.345,44.8528,3.2161,2.0688,1.7368,40637.8405,31657.3218,26380.4039,548204.4683,427057.2711
000919.SZ,20081231,5.13,1.8929,1.923,,8.4091,19.8008,1.5322,1.6692,1.4876,50400.0,19109.4965,18810.038,258552.0,98031.717
000920.SZ,20081231,4.2,1.2911,1.7172,,138.981,104.1552,1.5591,1.3273,1.3034,42200.0,24206.0,18200.0,177240.0,101665.2
000921.SZ,20081231,2.36,0.4364,0.4581,,9.3498,13.1487,,0.2654,0.2517,99200.6563,23410.492,22300.245,234113.5489,55248.7611
000922.SZ,20081231,3.79,1.8564,1.8564,,176.6451,51.1522,7.0403,8.8086,9.366,29843.5,17185.3812,17185.3812,113106.865,65132.5947
000923.SZ,20081231,4.0,2.5872,4.1394,,71.7107,72.4083,1.7226,1.3944,1.2322,19800.0,8799.88,5500.0,79200.0,35199.52
000925.SZ,20081231,22.43,0.0,,,5.1622,5.2056,17.825,15.1481,19.1567,9000.0,3000.0,,201870.0,67290.0
000926.SZ,20081231,4.84,1.6738,1.6738,,10.7509,8.3317,0.9575,1.0227,0.9806,70522.765,52425.2614,52425.2614,341330.1826,253738.2652
000927.SZ,20081231,3.81,3.0804,3.0804,,24.6083,21.2994,1.8257,0.7789,0.8095,159517.402,32612.8,32612.8,607761.3016,124254.768
000928.SZ,20081231,4.0,0.5457,0.5457,,290.8549,35.0016,1.1546,0.634,0.5116,28289.9,13856.7825,13856.7825,113159.6,55427.13
000733.SZ,20081231,4.2,0.914,1.0571,,61.5503,44.565,0.7894,0.7932,0.7236,35812.0,26454.1165,22872.894,150410.4,111107.2893
000735.SZ,20081231,3.0,0.7304,0.8572,,7.1601,6.7718,1.7464,3.2652,3.4163,88013.2,86828.2148,73985.7564,264039.6,260484.6444
000736.SZ,20081231,6.47,2.5751,3.8473,,30.5583,22.5716,,8.6412,8.6596,29719.3885,3884.5399,2600.0,192284.4436,25132.9732
000939.SZ,20081231,4.51,0.8766,0.8766,,4.3227,14.8044,1.1048,0.9459,0.8173,36848.0,24377.7837,24377.7837,166184.48,109943.8045
000948.SZ,20081231,6.57,3.6674,3.6678,,42.2292,16.9956,1.3445,0.8305,0.7275,21055.0951,8260.462,8259.462,138331.9748,54271.2353
000949.SZ,20081231,2.43,1.5571,1.5571,,5.4896,,0.9825,0.544,0.6345,58868.5694,29864.7101,29864.7101,143050.6236,72571.2455
000950.SZ,20081231,9.92,1.021,1.2763,,21.2531,11.5282,3.4776,3.0215,2.2699,31160.825,8918.7343,7134.9874,309115.384,88473.8443
000951.SZ,20081231,12.72,0.9143,0.9143,,7.4358,7.603,2.1271,0.3078,0.2476,41942.55,15193.1166,15193.1166,533509.236,193256.4432
000952.SZ,20081231,8.06,1.5867,1.7352,,10.3183,11.3029,2.6974,2.5522,2.5935,25170.5513,23575.6572,21558.6021,202874.6435,190019.797
000953.SZ,20081231,4.1,1.5725,1.5725,,51.9575,72.9761,2.9958,1.5055,1.7014,29405.9437,14944.6546,14944.6546,120564.3692,61273.0839
000955.SZ,20081231,3.55,2.7,2.9981,,,,3.0227,6.0384,6.3734,29315.0,20007.6051,18017.774,104068.25,71026.9981
000957.SZ,20081231,3.55,0.8755,0.989,,32.0145,28.766,1.6345,0.6025,0.479,23850.495,20866.6054,18471.648,84669.2573,74076.4492
000958.SZ,20081231,3.07,1.0085,1.0179,,91.3813,,1.0358,0.9357,0.9652,29948.5,19670.9588,19489.05,91941.895,60389.8435
000959.SZ,20081231,2.88,0.2899,0.3396,,13.3996,12.8867,1.0874,0.3127,0.309,296652.6057,120615.0119,102950.1934,854359.5044,347371.2343
000960.SZ,20081231,9.44,5.2535,6.3881,,10.2176,9.5187,2.1124,0.7261,0.5834,65072.032,31502.5817,25907.6733,614279.9821,297384.3712
000962.SZ,20081231,5.55,0.6297,0.6873,,27.0799,28.9544,1.6306,2.1571,1.9546,35640.0,21267.3255,19485.3255,197802.0,118033.6565
000963.SZ,20081231,10.77,0.8622,1.074,,26.9971,25.5547,6.6299,0.9632,0.817,43405.9991,22468.942,18036.9683,467482.6103,241990.5053
000965.SZ,20081231,6.87,2.3365,2.5702,,15.5291,12.2505,2.5451,3.8201,3.2945,23870.5413,7700.0,7000.0,163990.6187,52899.0
000516.SZ,20081231,6.9,1.6262,1.7601,,12.9005,14.8043,1.7603,0.5767,0.5242,14815.5522,9799.2258,9054.0006,102227.3102,67614.658
000518.SZ,20081231,2.17,0.584,0.6998,,,,2.6582,7.9425,10.8075,102955.6222,90125.2643,75207.4191,223413.7002,195571.8235
000519.SZ,20081231,2.56,0.9872,1.1394,,49.603,,1.4065,2.0864,1.6452,19115.36,14309.5468,12398.1208,48935.3216,36632.4398
000520.SZ,20081231,4.14,1.4813,1.4853,,7.5473,6.0965,1.8178,1.1908,1.0008,67472.2303,48631.5471,48498.0314,279335.0334,201334.605
000695.SZ,20081231,4.23,1.6264,1.8501,,283.7346,,3.1631,2.4144,2.2534,22214.7539,15014.975,13199.6374,93968.409,63513.3443
000697.SZ,20081231,3.32,2.2392,2.6096,,,,1.4978,0.6018,0.5608,18661.2758,12083.1017,10367.8379,61955.4357,40115.8976
000698.SZ,20081231,5.89,2.1736,2.1736,,19.3901,12.2717,1.0488,0.5458,0.4883,50840.656,28015.0453,28015.0453,299451.4638,165008.6168
000700.SZ,20081231,2.82,0.6603,0.8914,,25.4442,45.582,0.9292,0.7734,0.8951,30904.36,18502.7625,13705.75,87150.2952,52177.7903
000522.SZ,20081231,4.82,1.5615,1.8909,,17.544,29.2911,2.8243,0.7707,0.7738,46905.3689,34999.586,28903.662,226083.8781,168698.0045
000523.SZ,20081231,3.7,3.1519,3.1519,,78.9693,94.7275,1.4036,0.6941,0.5947,17258.1794,9414.409,9414.409,63855.2638,34833.3133
000524.SZ,20081231,4.07,6.8161,7.4535,,44.0012,185.831,1.7347,3.4391,3.6667,26967.3744,15762.4946,14414.3509,109757.2138,64153.353
000525.SZ,20081231,12.46,1.4503,1.5739,,184.9454,201.7023,5.4669,1.0629,1.0581,28023.8842,20438.5332,18833.4467,349177.5971,254664.1237
000526.SZ,20081231,3.97,2.6694,3.0753,,131.7169,4223.0498,2.4974,100.7935,98.7704,9619.5107,5592.8652,4854.617,38189.4575,22203.6748
000527.SZ,20081231,8.28,0.4571,1.0157,,13.1198,10.9286,2.9972,0.4703,0.3581,189106.9929,137266.9965,61779.137,1565805.9012,1136570.731
000528.SZ,20081231,9.46,2.2,2.3978,,7.9006,8.9319,1.6637,0.5887,0.4615,47245.6179,28645.2713,26282.9905,446943.5453,270984.2665
000530.SZ,20081231,4.74,0.684,0.6842,,12.8782,12.8532,1.021,1.0031,1.0393,35001.4975,15805.7601,15802.2728,165907.0982,74919.3029
000531.SZ,20081231,5.25,0.6172,0.6172,,145.4996,,1.9887,0.6441,0.5099,26652.126,11860.2695,11860.2344,139923.6615,62266.4149
000532.SZ,20081231,5.78,8.6499,10.1263,,41.4826,,3.6641,9.2256,14.1465,34470.834,31291.4964,26729.3359,199241.4205,180864.8492
600784.SH,20081231,3.33,0.72,0.7632,,30.1083,23.8066,2.1401,0.2008,0.1602,24830.6873,20035.1471,18901.0822,82686.1887,66717.0398
000001.SZ,20081231,9.46,0.8341,1.1698,,11.0862,7.177,1.7421,2.7182,2.1316,310543.3762,278460.5731,198545.0997,2937740.3389,2634237.0215
000701.SZ,20081231,3.68,0.8048,0.8241,,19.5932,20.7519,1.4698,0.1437,0.1476,24025.0,18450.1813,18016.9122,88412.0,67896.6672
000702.SZ,20081231,3.44,1.3937,1.515,,,,2.2912,0.6595,0.5473,26663.4576,21147.745,19455.0625,91722.2941,72748.2428
000703.SZ,20081231,2.67,1.5672,2.1579,,10.5946,8.9733,1.7561,1.33,1.3008,14391.0,11047.3354,8023.4144,38423.97,29496.3855
000705.SZ,20081231,4.97,1.6772,1.7151,,80.5823,51.7319,1.2983,0.6525,0.5783,12532.936,9926.692,9707.136,62288.6919,49335.6592
000707.SZ,20081231,5.28,1.2375,1.2375,,25.5083,8.9506,1.3156,1.7002,0.8163,46414.5765,34637.6112,34637.6112,245068.9639,182886.5871
000708.SZ,20081231,4.49,0.7656,0.787,,6.2351,5.4475,1.0911,0.3415,0.2546,44940.848,18588.7948,18084.7948,201784.4075,83463.6887
000709.SZ,20081231,3.69,16.0286,16.9222,,6.238,4.9595,1.0832,0.3202,0.2279,362607.9217,176983.8032,167638.2192,1338023.2311,653070.2338
000533.SZ,20081231,3.19,2.1345,2.4744,,14.2272,20.9348,2.8871,0.5854,0.6279,57568.0,34258.7964,29553.3246,183641.92,109285.5605
000534.SZ,20081231,3.25,0.8888,0.9267,,5.7504,,1.4592,1.7033,9.2173,25511.1096,20745.7204,19898.6241,82911.1062,67423.5913
000988.SZ,20081231,5.59,0.8202,1.4674,,40.851,28.4357,1.8632,1.8328,1.4589,32890.0,32889.34,18384.5836,183855.1,183851.4106
000989.SZ,20081231,7.87,1.5894,2.227,,18.3246,9.6261,1.9233,2.287,2.1722,29760.5268,20727.5026,14792.8749,234215.3459,163125.4455
000807.SZ,20081231,4.5,1.718,1.718,,9.5553,18.4488,1.5695,0.6768,0.7283,105354.4437,53696.1003,53696.1003,474094.9967,241632.4514
000809.SZ,20081231,7.31,1.4084,1.8784,,141.8911,148.6654,6.3083,8.3239,7.1554,11457.0,7941.1855,5954.132,83750.67,58050.066
000810.SZ,20081231,4.34,1.9903,3.0988,,13.2296,22.5588,1.454,0.6427,0.6844,12966.5718,7650.929,4914.0,56274.9216,33205.0319
000811.SZ,20081231,5.38,4.0907,5.7715,,16.8566,21.0113,1.7362,0.9165,0.8152,17537.663,11729.1105,8313.3492,94352.6269,63102.6145
000812.SZ,20081231,2.61,0.4659,0.5254,,16.8506,37.8558,1.8721,2.929,2.6104,37281.3043,31080.8655,27562.6195,97304.2042,81121.059
000813.SZ,20081231,2.7,1.2818,1.2818,,57.9782,121.2815,2.1573,2.9027,2.6199,36345.6,15620.1262,15620.1262,98133.12,42174.3407
000999.SZ,20081231,14.45,1.7674,2.2976,,50.1799,28.2828,4.6295,4.0675,3.5702,97890.0,33799.5418,26000.0,1414510.5,488403.379
001696.SZ,20081231,7.36,1.6602,1.8399,,15.7317,12.1483,2.4722,1.1283,0.9247,46201.568,25221.4636,22758.12,340043.5405,185629.9721
001896.SZ,20081231,3.25,0.7029,1.2864,,122.7454,,2.7221,3.2654,3.7961,43000.0,17199.625,9398.25,139750.0,55898.7813
002001.SZ,20081231,24.58,3.4419,3.6051,,109.0919,6.3377,4.8519,4.8103,2.4664,34206.0,12470.2608,11905.6604,840783.48,306519.0105
002002.SZ,20081231,2.81,0.7223,0.7291,,,,1.8662,1.3748,1.391,16689.4,9290.7578,9204.6463,46897.214,26107.0294
002003.SZ,20081231,10.34,0.828,0.9361,,17.9827,14.0733,2.2058,1.755,1.4291,20124.592,12248.8421,10834.3421,208088.2813,126653.0273
002004.SZ,20081231,13.13,8.1256,10.2996,,8.3948,13.4427,2.4062,3.52,3.0604,13200.0,5826.7177,4596.8385,173316.0,76504.8034
002005.SZ,20081231,2.81,0.6962,1.3656,,29.3371,26.0232,1.3523,0.4692,0.3383,32320.0,32183.47,16408.19,90819.2,90435.5507
002006.SZ,20081231,5.53,3.8907,5.8361,,152.9695,111.067,2.3842,1.6038,1.2225,14400.0,8328.06,5552.04,79632.0,46054.1718
002007.SZ,20081231,38.5,0.2352,0.4959,,71.9557,57.5284,8.3943,24.6786,21.5138,22508.0,21706.4837,10294.776,866558.0,835699.6225
002008.SZ,20081231,5.85,1.3508,1.9095,,24.2157,20.6868,2.013,2.7418,2.2789,69626.44,61338.4631,43392.2979,407314.674,358830.0091
002009.SZ,20081231,7.46,12.4638,24.9277,,37.3914,24.3232,3.9741,3.8211,1.9022,22101.0822,15287.932,7643.966,164874.0732,114047.9727
000830.SZ,20081231,3.58,0.4389,0.7638,,16.6759,9.8201,1.5932,0.7559,0.5135,104623.3328,104616.2091,60119.232,374551.5314,374526.0286
000831.SZ,20081231,3.99,2.5118,2.5478,,6.8571,15.6949,1.794,0.9218,0.9938,65340.0,43395.2497,42783.1325,260706.6,173147.0463
000833.SZ,20081231,5.4,1.641,1.8663,,25.807,23.0716,2.181,1.2152,1.1669,29606.788,22565.7982,19841.189,159876.6552,121855.3103
000835.SZ,20081231,5.88,2.6026,2.864,,16.6571,9.0749,3.4432,1.4757,0.9733,23490.0,17679.0438,16065.8509,138121.2,103952.7775
002019.SZ,20081231,8.87,13.5137,15.8903,,7.0572,11.3645,2.8321,2.2165,2.7116,19110.0,11399.1024,9694.2332,169505.7,101110.0383
002021.SZ,20081231,3.91,1.9105,2.3496,,13.5792,43.8141,1.0194,1.1752,1.6491,24902.08,14982.7264,12182.7264,97367.1328,58582.4602
002022.SZ,20081231,23.3,0.5943,0.6393,,62.3117,44.7789,12.5567,18.4232,15.8355,31556.25,25537.6351,23739.8106,735260.625,595026.8978
002023.SZ,20081231,4.4,4.3704,5.8495,,21.9491,23.7933,1.6097,4.3305,4.127,18813.9561,9461.4479,7069.0144,82781.4068,41630.3708
002024.SZ,20081231,17.91,0.4201,0.5515,,36.5552,23.9522,6.4406,1.3341,1.0461,299100.8,220100.744,167682.2276,5356895.328,3942004.325
002025.SZ,20081231,6.26,1.2575,3.2813,,23.4966,22.7777,1.9361,6.1041,4.967,33000.0,17986.821,6893.4105,206580.0,112597.4995
002026.SZ,20081231,4.52,0.5396,0.6431,,15.2393,14.2586,1.223,1.6799,1.4773,13500.0,9196.875,7716.375,61020.0,41569.875
002027.SZ,20081231,3.56,4.0619,6.7235,,20.5702,20.4895,1.4964,0.3551,0.4617,30233.5116,18929.734,11435.9761,107631.3013,67389.853
002028.SZ,20081231,28.0,1.0421,1.3847,,28.2459,20.0283,4.6047,6.4234,5.2082,27480.0,18543.4856,13954.7223,769440.0,519217.5968
002029.SZ,20081231,10.52,0.1319,0.4085,,33.5538,19.7509,2.5986,3.3955,1.9935,28290.0,28289.2395,9133.868,297610.8,297602.7995
002030.SZ,20081231,7.34,3.1445,5.125,,42.0334,36.9651,4.6497,7.1097,6.3492,20064.0,19218.387,11791.56,147269.76,141062.9606
002031.SZ,20081231,4.45,1.1614,1.2825,,12.3994,15.3016,1.5518,3.4405,3.0118,24408.0738,10328.4238,9352.557,108615.9284,45961.4859
002032.SZ,20081231,12.28,0.6082,1.1149,,31.7135,23.8878,2.9586,1.8587,1.5004,44404.0,9857.0104,5376.9536,545281.12,121044.0877
000545.SZ,20081231,6.45,5.8631,6.3457,,54.3202,178.392,40.4032,8.3116,7.3172,15824.3632,11061.3743,10220.1302,102067.1426,71345.8642
000569.SZ,20081231,6.28,0.2824,0.4051,,157.5905,,8.8539,1.3649,1.227,75431.3951,35134.0356,24489.5132,473709.1612,220641.7436
000570.SZ,20081231,3.28,0.8461,1.0483,,7.3017,,1.0026,0.6011,0.582,37424.9551,19403.7058,15661.0227,122753.8527,63644.155
000571.SZ,20081231,3.0,0.6561,0.8105,,98.0936,54.5237,2.1226,3.4931,4.0699,73606.4,71963.8204,58258.5444,220819.2,215891.4612
000572.SZ,20081231,3.12,0.7779,1.3655,,5.219,25.0738,1.0887,0.3014,0.3684,81903.598,34116.6567,19435.2853,255539.2258,106443.9689
000573.SZ,20081231,2.08,0.6568,0.6696,,39.7684,,0.8871,2.8411,4.0477,62275.5604,53518.5322,52495.3932,129533.1656,111318.547
000576.SZ,20081231,2.79,2.2892,2.2892,,,,2.365,1.294,1.2033,32286.1324,25047.1011,25047.1011,90078.3094,69881.4121
000578.SZ,20081231,25.25,0.0034,0.0034,,,58.9025,12.2764,134.7504,18.9525,306761.5959,7684.4574,7684.4574,7745730.2965,194032.5494
000581.SZ,20081231,5.0,1.5002,1.5002,,12.3092,10.3569,1.1464,0.9087,0.8766,56727.5995,33810.9151,33810.9151,283637.9975,169054.5755
000582.SZ,20081231,6.83,0.7752,0.7869,,554.6133,48.702,4.1172,5.2732,4.9583,14212.2609,7663.9945,7550.4,97069.7419,52345.0824
000585.SZ,20081231,2.34,0.8409,0.8529,,,,4.0491,3.1948,3.7467,87337.0,39702.5763,39144.9772,204368.58,92904.0285
002037.SZ,20081231,8.54,1.5229,1.6797,,27.5375,38.8631,2.3402,1.5769,1.3046,12100.0,7740.39,7017.8242,103334.0,66102.9306
002038.SZ,20081231,36.68,0.7332,0.7965,,67.591,45.0683,12.9513,38.3584,26.6392,24840.0,13858.5466,12757.5766,911131.2,508331.4893
