ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
600808.SH,20120928,1.87,0.1374,0.394,,206.9655,,0.5747,0.1658,0.1709,770068.1186,596775.1186,208132.7259,1440027.3818,1115969.4718
300342.SZ,20120928,12.68,2.4767,2.4767,,19.3114,19.3016,1.9555,3.9866,4.1533,10000.0,2500.0,2500.0,126800.0,31700.0
600706.SH,20120928,12.69,1.3782,1.5859,,,102.9494,3.5933,268976.4597,4.3438,17950.9675,8501.7441,7388.1676,227797.7776,107887.1326
002070.SZ,20120928,8.77,0.9265,1.1463,,62.3669,70.1741,3.675,3.4184,3.5612,48866.012,34673.5845,28026.2799,428554.9252,304087.3361
002447.SZ,20120928,41.98,1.9802,2.0381,,56.0764,45.7631,6.5444,26.9985,24.028,13400.0,5103.0,4958.0,562532.0,214223.94
002051.SZ,20120928,29.88,0.1523,0.413,,36.9628,30.0673,6.5817,2.3858,1.7546,57291.0,48108.2932,17742.1132,1711855.08,1437475.8008
300260.SZ,20120928,10.42,3.7442,3.7442,,20.4294,26.5846,1.6686,3.3112,3.302,10005.0,2967.5625,2967.5625,104252.1,30922.0013
000404.SZ,20120928,4.91,1.6628,1.8313,,52.0747,26.2512,2.5523,0.2969,0.2961,32458.1218,22746.8713,20654.0207,159369.378,111687.1381
002052.SZ,20120928,9.37,2.0716,2.3321,,142.5978,54.8005,2.8112,1.5884,1.7865,34147.9847,26037.726,23129.6342,319966.6166,243973.4926
002034.SZ,20120928,8.76,0.8466,1.1647,,8.8919,49.1329,1.4979,0.533,0.5529,8112.0,5919.173,4302.9136,71061.12,51851.9555
600015.SH,20120928,8.04,0.495,0.8691,,5.9718,4.993,0.803,1.6418,1.4832,684972.5776,499052.8316,284238.752,5507179.5239,4012384.7661
000951.SZ,20120928,10.09,0.4856,1.3406,,11.6791,42.8268,1.1401,0.1624,0.2059,41942.55,41942.55,15193.2921,423200.3295,423200.3295
000065.SZ,20120928,10.85,0.2196,0.5709,,24.0325,38.8826,3.1255,0.6695,0.968,16243.712,16243.712,6247.7498,176244.2752,176244.2752
600586.SH,20120928,3.38,0.6061,0.6074,,25.6202,,1.1267,1.4592,1.5687,142270.74,96710.94,96507.2122,480875.1012,326882.9772
000589.SZ,20120928,4.91,0.9737,1.4718,,25.1669,24.1595,1.114,0.3185,0.3235,48890.4304,48884.7256,32340.2354,240052.0133,240024.0027
002259.SZ,20120928,2.97,0.833,1.4325,,,,2.3651,2.123,2.1114,64332.0,60155.2406,34977.8064,191066.04,178661.0646
000766.SZ,20120928,5.66,1.3085,1.7037,,226.0774,452.1401,4.1247,14.0046,15.3887,44901.6276,44901.4853,34483.8819,254143.2122,254142.4068
000591.SZ,20120928,6.68,0.4406,0.8785,,175.0869,170.5642,4.5685,0.3836,0.3813,27463.0983,27462.9195,13775.1195,183453.4966,183452.3023
000676.SZ,20120928,2.94,0.355,0.5021,,,,3.2219,1.2839,1.4578,31458.6699,31400.8699,22200.8699,92488.4895,92318.5575
000541.SZ,20120928,6.83,0.501,0.6012,,22.9157,21.6778,2.4939,2.9561,2.9972,97856.3745,61615.2268,51340.062,668359.0378,420831.999
600222.SH,20120928,4.41,0.3291,0.4819,,142.6269,145.6609,2.9614,1.8543,1.8062,41239.8386,41239.8386,28158.3578,181867.6882,181867.6882
300329.SZ,20120928,15.44,1.2073,1.2073,,28.8753,28.5033,2.0928,3.4126,3.3618,6699.0,1677.0,1677.0,103432.56,25892.88
600009.SH,20120928,11.81,0.6135,0.7447,,15.1757,14.8594,1.5213,4.9352,4.8308,192695.8448,109347.6397,90078.0553,2275737.9271,1291395.6249
002058.SZ,20120928,6.42,1.4187,2.3431,,60.2477,128.3742,4.2971,6.0373,6.1059,12473.768,12365.4073,7487.0127,80081.5906,79385.9149
000417.SZ,20120928,7.38,0.539,0.8525,,11.405,12.6891,2.3075,0.673,0.6558,77988.42,77830.6308,49203.7039,575554.5396,574390.0553
600262.SH,20120928,13.67,2.1221,2.1221,,18.4613,15.0304,2.4252,1.1011,1.0077,17000.0,6600.0,6600.0,232390.0,90222.0
002375.SZ,20120928,25.25,2.726,2.726,,35.735,29.9538,5.2534,2.2123,1.9161,63543.75,21900.0,21900.0,1604479.6875,552975.0
000799.SZ,20120928,54.7,6.8711,6.8711,,92.2736,45.2283,10.8836,18.479,11.9071,32492.898,20560.4556,20560.4556,1777361.5206,1124656.9213
300333.SZ,20120928,22.7,5.3536,5.3536,,30.9735,27.5896,3.2778,12.3446,11.211,11200.0,2800.0,2800.0,254240.0,63560.0
002421.SZ,20120928,26.38,0.5402,0.821,,61.2524,57.1342,4.3617,5.1909,4.6885,10440.0,6058.2375,3986.2502,275407.2,159816.3053
600736.SH,20120928,4.46,0.5122,0.8987,,18.2808,20.6804,1.5066,1.5877,1.8429,105788.16,105788.16,60292.6583,471815.1936,471815.1936
002386.SZ,20120928,6.6,0.363,0.9075,,152.7804,,0.8549,0.5599,0.5845,47977.129,38903.906,15561.6461,316649.0514,256765.7796
002587.SZ,20120928,9.81,1.1728,1.3838,,31.9159,28.0627,2.1531,4.6542,4.2753,10920.0,5841.9358,4951.2448,107125.2,57309.3902
600217.SH,20120928,4.02,4.1787,6.9582,,,,31.4006,4.6653,4.4919,66080.0,66080.0,39684.2375,265641.6,265641.6
601311.SH,20120928,7.96,1.5035,2.1333,,20.8862,18.7158,2.4373,2.1813,2.0394,84079.375,29933.1132,21096.0882,669271.825,238267.5811
002512.SZ,20120928,10.14,8.5967,8.5967,,54.624,53.7625,3.468,10.383,8.8058,31858.38,8100.0,8100.0,323043.9732,82134.0
600966.SH,20120928,4.53,0.2643,0.3991,,17.8164,55.3019,0.7348,0.4288,0.4432,50457.7642,50457.7642,33417.9912,228573.6718,228573.6718
002490.SZ,20120928,11.72,10.3707,10.3707,,55.5502,55.4654,3.304,3.4143,3.3359,79784.84,14524.4,14524.4,935078.3248,170225.968
000671.SZ,20120928,9.76,0.4855,1.2829,,16.7499,16.428,3.0414,1.6203,1.5538,53600.5545,53275.8609,20161.6187,523141.4119,519972.4024
600241.SH,20120928,5.69,1.5699,3.544,,71.1272,97.8849,2.0241,0.6214,0.6483,18020.0,18020.0,7982.2427,102533.8,102533.8
601766.SH,20120928,4.11,0.7021,2.2294,,14.6812,15.1757,1.8516,0.7029,0.6832,1380300.0,951600.0,299672.9,5673033.0,3911076.0
600037.SH,20120928,6.33,0.5653,1.0399,,24.0719,23.7198,1.258,3.5367,3.2589,106036.7337,106036.7337,57647.4644,671212.5243,671212.5243
002247.SZ,20120928,11.4,0.3861,0.8408,,28.1393,24.9459,2.3926,2.3921,2.0732,10020.0,8146.875,3740.625,114228.0,92874.375
600335.SH,20120928,9.46,0.337,0.5787,,10.745,7.6495,2.06,0.1042,0.0664,56000.4607,27595.72,16068.1534,529764.3582,261055.5112
600623.SH,20120928,9.05,0.1226,1.2702,,45.56,38.4276,3.4619,0.7367,0.6871,88946.7722,64636.7722,6236.5138,804968.2884,584962.7884
002277.SZ,20120928,9.59,0.7693,1.3093,,18.4457,15.2446,2.5189,1.1301,1.0384,55872.0,55872.0,32826.7218,535812.48,535812.48
002624.SZ,20120928,7.27,5.6777,5.6777,,26.8409,38.0158,3.0221,3.4451,3.8324,20000.0,5000.0,5000.0,145400.0,36350.0
000987.SZ,20120928,11.94,0.6685,1.3911,,11.6752,12.0331,2.42,0.9613,0.9587,35895.8107,35857.8029,17231.1922,428595.9798,428142.1666
002265.SZ,20120928,5.74,0.5881,1.8713,,,,3.1161,4.3597,4.3699,29102.6,28372.6,8916.5097,167048.924,162858.724
002219.SZ,20120928,13.87,0.455,1.0911,,83.5244,80.291,11.7941,19.3953,18.2553,42964.0,42687.0944,17801.0944,595910.68,592069.9993
300189.SZ,20120928,9.99,2.4937,2.6064,,43.2936,41.8919,1.9538,5.9809,6.3709,25600.0,11103.92,10623.92,255744.0,110928.1608
300005.SZ,20120928,17.6,0.9577,0.9577,,57.9252,50.5234,9.1984,8.2351,7.0188,35265.8332,15241.788,15241.788,620678.6643,268255.4688
002280.SZ,20120928,10.61,0.2736,0.7757,,26.5256,27.7963,2.3407,3.0747,3.7231,10700.0,10544.7163,3718.9363,113527.0,111879.4399
600963.SH,20120928,3.59,0.7948,1.0304,,19.6675,106.4203,0.6672,0.4346,0.4396,84315.9148,84315.9148,65038.3642,302694.1341,302694.1341
300249.SZ,20120928,12.2,1.6474,2.6779,,26.2835,27.279,2.0489,4.3946,3.8299,7840.0,3811.26,2344.59,95648.0,46497.372
002229.SZ,20120928,5.45,0.8189,1.1264,,27.9973,32.4842,2.0709,4.0211,2.9194,29818.6,17880.3088,13000.0638,162511.37,97447.683
000619.SZ,20120928,8.56,1.3546,2.3156,,34.4965,20.6295,1.4828,0.7566,0.725,36000.0,36000.0,21060.0,308160.0,308160.0
002659.SZ,20120928,10.95,5.0938,5.0938,,23.5086,24.3234,2.6028,1.8622,1.9094,15550.0,3900.0,3900.0,170272.5,42705.0
300097.SZ,20120928,11.82,0.9756,1.1339,,51.3471,168.598,1.7512,6.0295,5.395,6000.0,2424.0738,2085.7738,70920.0,28652.5523
601918.SH,20120928,11.55,0.6128,2.1433,,15.8589,12.8302,2.5453,2.6531,2.4738,185038.7,185038.7,52901.0811,2137196.985,2137196.985
600599.SH,20120928,9.57,1.6062,2.1165,,139.598,456.9822,4.5431,5.7527,5.9679,12600.0,12600.0,9561.766,120582.0,120582.0
600671.SH,20120928,7.64,0.5861,0.9176,,35.1898,3343.6958,6.5422,3.3556,3.6629,12177.8885,12172.0533,7774.2118,93039.0681,92994.4872
600581.SH,20120928,5.79,0.9712,2.0982,,9.2154,15.7063,1.1978,0.1588,0.1581,76644.8935,76644.8935,35478.4403,443773.9334,443773.9334
002192.SZ,20120928,15.37,0.3966,0.5467,,439.1836,462.0008,7.0648,1.1401,0.8744,12140.0,9836.343,7135.5305,186591.8,151184.5919
000721.SZ,20120928,5.94,0.7096,1.0346,,33.1411,84.6468,2.6216,1.7638,1.7813,19952.796,16711.7663,11461.7663,118519.6082,99267.8918
002190.SZ,20120928,11.27,1.2617,2.5923,,57.5981,57.5918,2.5233,6.2873,7.0365,34518.8382,34518.8382,16800.968,389027.3065,389027.3065
002022.SZ,20120928,10.84,0.6202,0.7132,,23.5339,23.0803,5.9407,6.1064,5.6265,49227.75,43745.7343,38041.3748,533628.81,474203.7598
002165.SZ,20120928,4.71,0.4688,0.6819,,33.4164,46.9648,2.7156,1.5076,1.6485,54397.3188,52643.0157,36189.0299,256211.3715,247948.6039
600724.SH,20120928,6.09,0.0836,0.363,,13.7938,15.8152,2.6067,2.259,2.2651,144524.1071,144494.2664,33279.4209,880151.8122,879970.0824
002132.SZ,20120928,4.97,2.1084,2.5558,,37.6254,,2.422,1.3719,1.4175,53986.98,33010.9225,27232.3176,268315.2906,164064.2848
600232.SH,20120928,4.64,0.3794,0.714,,63.2786,482.9231,1.4356,1.3757,1.474,36471.8544,36471.8544,19376.6251,169229.4044,169229.4044
000718.SZ,20120928,5.83,0.637,1.2787,,15.1357,13.8544,2.6149,3.2506,2.8716,204319.2561,146608.3503,73042.2114,1191181.2631,854726.6822
600118.SH,20120928,10.69,0.8525,1.7742,,42.1327,39.5763,4.676,2.7133,2.513,91659.8774,91659.8774,44041.024,979844.0894,979844.0894
300036.SZ,20120928,12.13,1.3168,1.4555,,31.1284,34.9154,2.6487,4.9661,4.7215,12000.0,6800.64,6152.4931,145560.0,82491.7632
000837.SZ,20120928,5.94,1.7673,2.4096,,15.6475,32.6518,1.8898,1.2896,1.4366,34871.76,34865.9172,25572.3824,207138.2544,207103.5482
002141.SZ,20120928,4.72,0.4093,0.7666,,275.8384,,2.8228,0.7652,0.9112,18188.8,18188.8,9710.2,85851.136,85851.136
000791.SZ,20120928,6.78,2.475,4.0757,,,798.9733,3.9441,3.8813,3.739,18900.0,18899.1487,11476.9582,128142.0,128136.2282
002287.SZ,20120928,15.57,0.0736,0.7285,,37.0283,35.6949,5.1784,8.0097,7.8062,40600.0,40600.0,4100.0,632142.0,632142.0
600726.SH,20120928,2.18,0.2164,0.2386,,520.0879,31.7251,1.3382,0.4402,0.4149,196667.5153,72058.0533,65354.8686,428735.1834,157086.5562
600615.SH,20120928,10.93,0.8093,1.0887,,,,4.1702,17.8895,30.2802,18802.0508,18647.8682,13862.1848,205506.4152,203821.1994
002482.SZ,20120928,17.21,0.9815,0.9815,,31.3584,31.1057,3.0608,1.6286,1.6023,51200.0,16256.0,16256.0,881152.0,279765.76
600768.SH,20120928,6.35,0.9679,1.4951,,,,6.4794,0.7895,0.8274,13374.72,13374.72,8658.504,84929.472,84929.472
300051.SZ,20120928,8.42,3.6711,3.6711,,54.818,214.2147,2.7169,4.9553,4.7271,16050.0,6984.2625,6984.2625,135141.0,58807.4903
600141.SH,20120928,19.83,1.4836,1.8554,,31.1769,26.0361,3.5058,1.1034,0.907,36548.0027,35979.54,28770.0133,724746.8935,713474.2782
600280.SH,20120928,35.98,0.2981,0.9139,,96.8441,97.7346,8.1116,0.785,0.7986,14354.1859,14354.1859,4681.7881,516463.6087,516463.6087
002028.SZ,20120928,13.26,0.4171,0.535,,37.9033,35.7705,2.1775,2.9597,2.672,43968.0,33249.0064,25919.3753,583015.68,440881.8249
002552.SZ,20120928,9.81,1.0119,1.0119,,20.3528,20.808,1.8568,3.3041,3.5413,15000.0,3975.0,3975.0,147150.0,38994.75
000916.SZ,20120928,2.77,0.1417,0.326,,12.1733,12.3313,0.7692,4.226,4.311,109000.0,92032.3683,39998.0078,301930.0,254929.6602
300344.SZ,20120928,17.73,22.7402,22.7402,,29.504,29.504,2.615,5.9548,5.9548,10052.0,2513.0,2513.0,178221.96,44555.49
000555.SZ,20120928,6.62,0.5868,0.7519,,970.1889,1615.8332,,6.0075,7.0889,9062.768,9062.768,7073.0623,59995.5242,59995.5242
300226.SZ,20120928,16.65,3.5493,3.5493,,34.4716,31.8174,3.8667,3.8053,2.0443,8000.0,2885.5,2885.5,133200.0,48043.575
600082.SH,20120928,4.26,1.3523,1.7968,,33.6562,38.5301,1.6711,2.3409,2.1483,64611.5826,62857.0822,47307.1002,275245.3419,267771.1702
002559.SZ,20120928,10.32,0.7875,1.0307,,19.0755,18.8884,1.5588,2.1301,2.1,17600.0,8382.7758,6404.8942,181632.0,86510.2463
600587.SH,20120928,28.8,0.8048,1.1353,,46.7355,38.1466,3.4652,2.3801,2.0188,17405.3136,17405.3136,12338.6598,501273.0317,501273.0317
600421.SH,20120928,5.0,1.4174,1.8863,,,,,90.9241,111.3581,19560.0,19560.0,14697.57,97800.0,97800.0
000756.SZ,20120928,4.64,0.1566,0.3409,,27.9115,45.6165,1.2189,0.7224,0.7187,45731.283,30731.1869,14119.6149,212193.1531,142592.7072
600722.SH,20120928,4.81,0.3571,0.5123,,,,3.2002,2.0483,2.1681,68031.9676,42142.0,29376.52,327233.7642,202703.02
000600.SZ,20120928,4.17,0.1619,0.6506,,264.6439,46.4457,1.3095,0.6316,0.6041,91366.0121,91358.0288,22729.0005,380996.2705,380962.9801
600322.SH,20120928,3.14,0.4609,0.6154,,12.9602,14.5944,0.8178,1.067,1.0233,110570.0,110570.0,82803.831,347189.8,347189.8
600491.SH,20120928,4.71,0.6936,1.233,,15.9979,9.2437,1.594,0.3307,0.3215,94760.0,94760.0,53306.585,446319.6,446319.6
600448.SH,20120928,3.41,0.8061,1.1231,,70.2462,69.1957,2.5077,0.5171,0.5227,31980.0,31980.0,22951.9862,109051.8,109051.8
002487.SZ,20120928,9.2,0.3616,0.5888,,31.0847,51.494,1.1334,3.8174,4.5814,18000.0,8791.65,5400.0,165600.0,80883.18
002504.SZ,20120928,9.73,0.8441,1.3815,,44.5977,57.4197,1.5359,5.8342,6.5056,10700.0,6334.7754,3870.6349,104111.0,61637.3646
300263.SZ,20120928,10.75,1.439,1.439,,22.2233,23.9737,1.9544,3.9585,4.1486,16332.0,6000.0,6000.0,175569.0,64500.0
000829.SZ,20120928,4.7,0.4339,0.733,,87.8416,28.4999,1.9925,0.1842,0.1419,94690.1092,94687.9009,56050.6153,445043.5132,445033.1342
000567.SZ,20120928,6.38,0.6815,0.8592,,725.3334,,4.8494,72.469,150.7809,15120.0,13168.6859,10444.7709,96465.6,84016.216
002467.SZ,20120928,10.29,1.0825,1.2094,,34.6613,38.0249,2.3337,8.3277,8.1085,24000.0,13291.3498,11896.4802,246960.0,136767.9894
600515.SH,20120928,4.99,1.8868,2.0903,,,,2.3804,5.3095,4.6493,42277.4136,25019.47,22583.742,210964.2939,124847.1553
300148.SZ,20120928,13.27,5.1181,5.1181,,50.6889,61.2581,3.212,6.0589,6.0501,12675.0,4308.9475,4308.9475,168197.25,57179.7333
600150.SH,20120928,20.31,0.517,1.3277,,12.4268,19.358,1.5583,0.9753,1.0216,137811.7598,137811.7598,53659.3673,2798956.8415,2798956.8415
300164.SZ,20120928,15.98,1.0927,1.4421,,32.8356,30.6193,2.2381,7.2421,6.9113,15840.0,7772.7362,5889.1848,253123.2,124208.3245
002443.SZ,20120928,8.34,4.4042,5.8368,,39.6736,30.0579,1.9081,0.7781,0.7248,29503.5,14512.5343,10950.5112,246059.19,121034.5361
600175.SH,20120928,2.59,0.3268,0.4855,,28.5678,25.0221,1.7449,1.2662,1.3244,137127.9254,137127.9254,92285.8857,355161.3268,355161.3268
000561.SZ,20120928,6.09,0.9704,0.9704,,32.8326,35.618,4.4171,3.8373,3.7867,59584.4701,26484.0107,26484.0107,362869.4229,161287.6252
000732.SZ,20120928,6.34,0.5571,0.5571,,17.5767,16.7239,3.1195,2.4415,2.3647,101717.7993,18695.5481,18695.5481,644890.8476,118529.775
601588.SH,20120928,2.66,0.1167,0.228,,19.1055,20.5799,0.9169,2.2566,2.1459,336702.0,266000.0,136199.9969,895627.32,707560.0
300039.SZ,20120928,23.51,0.5048,0.5048,,36.9059,30.1742,4.7614,7.5418,6.2428,26304.0,14366.025,14366.025,618407.04,337745.2478
600488.SH,20120928,5.06,0.24,0.4511,,29.4751,28.3457,1.628,1.9367,1.8442,54288.9973,54288.9973,28880.0124,274702.3263,274702.3263
000159.SZ,20120928,7.29,0.5181,0.7463,,10.6906,11.4596,1.7368,2.8337,2.1747,48113.9294,48113.9294,33403.9294,350750.5453,350750.5453
300132.SZ,20120928,13.52,1.096,1.096,,72.7683,54.6873,2.9625,2.9624,2.8059,12060.0,3760.9983,3760.9983,163051.2,50848.697
600276.SH,20120928,30.31,0.2473,0.5407,,42.7559,38.7913,7.9917,8.2367,7.5044,123656.4721,123431.6778,56450.4194,3748027.6694,3741214.1541
600326.SH,20120928,9.0,0.9514,1.4629,,58.8416,62.2804,4.2039,3.7323,3.2589,54720.0,54720.0,35588.3919,492480.0,492480.0
002035.SZ,20120928,7.3,1.1387,1.6671,,12.9159,12.271,3.1999,0.8795,0.7768,24563.3388,23284.8097,15904.6089,179312.3732,169979.1108
002114.SZ,20120928,6.01,0.9573,2.1276,,,,10.1462,0.8784,1.0376,18385.2,17924.4,8064.64,110495.052,107725.644
002592.SZ,20120928,12.66,2.3069,2.3069,,15.7916,15.1283,2.0337,2.4729,2.4129,9817.4915,2456.987,2456.987,124289.4424,31105.4554
002307.SZ,20120928,6.51,0.7062,0.7062,,52.8974,61.5769,2.3442,0.9628,0.9245,42871.32,20600.66,20600.66,279092.2932,134110.2966
000090.SZ,20120928,6.51,0.6603,1.0373,,16.0909,16.076,0.9646,0.9218,1.1331,50230.0722,50229.6466,31971.3307,326997.77,326994.9994
600429.SH,20120928,5.55,0.7143,1.5932,,100.8252,90.4155,2.6925,1.5998,1.4967,88500.0,63500.0,28470.8244,491175.0,352425.0
300077.SZ,20120928,16.96,2.1219,2.3537,,42.8273,57.8667,1.7051,8.0737,9.4123,27200.0,16152.95,14561.9608,461312.0,273954.032
002396.SZ,20120928,16.96,0.7087,1.5079,,33.324,29.5969,3.5278,2.2517,2.2168,35106.0,24320.54,11430.6,595397.76,412476.3584
300105.SZ,20120928,20.08,2.6467,2.6467,,32.8395,31.1792,3.3284,6.4766,6.2596,28512.0,7128.0,7128.0,572520.96,143130.24
300304.SZ,20120928,15.93,1.1585,1.1585,,19.5951,18.2879,2.011,4.3422,4.3036,10000.0,2500.0,2500.0,159300.0,39825.0
600978.SH,20120928,4.53,0.279,0.3655,,20.8363,19.1597,1.2303,1.9388,1.8301,115266.2718,113700.2718,86798.9307,522156.2113,515062.2313
002139.SZ,20120928,6.27,1.1847,1.4318,,19.6869,22.0818,2.7862,1.4103,1.3676,21840.0,15210.0443,12585.3994,136936.8,95366.9778
000063.SZ,20120928,11.16,1.1429,1.84,,18.635,24.9981,1.6119,0.4451,0.4193,344007.802,279316.6367,173497.4423,3839127.0703,3117173.6656
002634.SZ,20120928,10.25,5.231,5.231,,22.2387,23.3357,2.2076,2.9868,3.2463,10005.0,2505.0,2505.0,102551.25,25676.25
600520.SH,20120928,10.39,2.3297,3.0634,,393.3404,,5.5768,4.1486,3.9854,11304.0,11304.0,8596.6667,117448.56,117448.56
600483.SH,20120928,5.31,2.6172,4.4579,,28.6703,36.8834,2.0901,0.9825,1.0601,28848.3712,28848.3712,16936.5331,153184.8511,153184.8511
600225.SH,20120928,3.52,0.4053,0.4205,,9.2304,9.206,2.0766,1.0792,0.808,62640.1707,18221.542,17561.0982,220493.4009,64139.8278
000859.SZ,20120928,3.93,0.3067,0.4519,,73.7731,3049.4435,1.763,0.936,1.0489,42048.0,42047.8875,28534.0659,165248.64,165248.1979
600532.SH,20120928,8.25,0.4544,0.6766,,,,6.3577,1.9893,2.0572,15210.0,15210.0,10214.1653,125482.5,125482.5
600528.SH,20120928,6.33,0.944,1.9421,,17.6508,30.5251,1.7452,0.1552,0.1567,145920.0,145920.0,70930.4651,923673.6,923673.6
300301.SZ,20120928,9.51,25.4193,25.4193,,38.9993,38.4566,3.6644,6.0603,5.64,27000.0,6750.0,6750.0,256770.0,64192.5
300285.SZ,20120928,30.3,5.5165,5.5165,,42.9065,34.5037,3.6592,12.8669,10.4772,6240.0,1560.0,1560.0,189072.0,47268.0
000615.SZ,20120928,4.75,0.7423,1.0237,,,,1.5653,1.3166,1.2786,21167.7316,21165.754,15348.4845,100546.7251,100537.3315
002420.SZ,20120928,6.07,1.8077,2.0844,,68.1542,69.5579,1.5214,1.1219,1.062,40100.0,10382.5,9004.0,243407.0,63021.775
300154.SZ,20120928,7.99,1.8557,1.8557,,15.8799,16.5199,1.3308,2.3512,2.2692,22350.0,5772.5,5772.5,178576.5,46122.275
002174.SZ,20120928,14.79,0.6438,1.2711,,636.1428,740.2766,5.3095,4.0089,3.2533,8293.9921,8293.9921,4200.7383,122668.1432,122668.1432
002214.SZ,20120928,16.25,1.3932,1.5834,,52.5238,48.777,3.6742,7.0409,6.8347,10000.0,7120.6153,6265.555,162500.0,115709.9986
000697.SZ,20120928,14.89,1.2512,1.2512,,,,15.2462,9.7942,13.2249,48109.4588,13259.26,13259.26,716349.8415,197430.3814
600846.SH,20120928,4.36,0.5283,0.6894,,23.9581,23.4739,2.0568,1.3524,1.144,62476.1516,62476.1516,47870.9667,272396.021,272396.021
002439.SZ,20120928,15.95,4.627,5.1259,,54.2673,58.3159,2.7055,7.7644,7.0241,20756.1667,9997.9057,9024.9389,331060.8589,159466.5959
300055.SZ,20120928,20.07,6.1112,6.1112,,60.761,53.2007,2.7377,13.1511,11.5354,22880.0,5720.0,5720.0,459201.6,114800.4
300078.SZ,20120928,11.68,0.5667,0.6955,,21.0139,24.2647,1.7384,5.5879,5.8686,16750.0,6269.9688,5108.9688,195640.0,73233.2356
002568.SZ,20120928,17.04,12.5433,17.4915,,58.6554,42.1501,4.5448,23.1187,19.1203,16000.0,6780.0,4862.0,272640.0,115531.2
000710.SZ,20120928,8.63,0.4182,1.0165,,2605.7427,3232.0866,11.1625,3.1852,4.1775,15120.0,15120.0,6219.8,130485.6,130485.6
300147.SZ,20120928,9.59,1.5842,2.0639,,34.5681,30.1239,2.042,4.6849,3.9526,30097.32,15745.2,12085.64,288633.2988,150996.468
600235.SH,20120928,6.02,0.9679,1.9459,,211.3244,141.0935,1.6721,1.1322,1.1943,26340.0,26340.0,13101.1293,158566.8,158566.8
002655.SZ,20120928,18.26,7.3903,7.3903,,40.9757,40.7983,3.9565,4.8505,4.847,12000.0,3000.0,3000.0,219120.0,54780.0
600585.SH,20120928,15.98,0.7496,1.6981,,7.3067,9.9473,1.8603,1.7405,1.8062,529930.2579,399970.2579,176570.6489,8468285.5212,6391524.7212
601666.SH,20120928,8.51,0.5017,1.1433,,10.8817,13.0487,1.7526,0.8015,0.7874,236116.4982,236116.4982,103613.8232,2009351.3997,2009351.3997
300120.SZ,20120928,6.14,0.635,0.635,,25.6679,29.3802,1.7798,2.5661,3.1623,16965.0,5957.0907,5957.0907,104165.1,36576.5369
300016.SZ,20120928,13.11,0.7834,1.3268,,45.2943,36.6066,4.0774,10.1806,8.5259,15274.9104,8069.7789,4764.7958,200254.0753,105794.8014
002349.SZ,20120928,10.63,1.02,1.7144,,44.198,43.4842,3.4732,5.6618,3.8836,20000.0,10961.0848,6521.6708,212600.0,116516.3314
600076.SH,20120928,3.0,1.1181,1.2332,,,,28.6541,132.1404,159.8045,36553.6,36553.6,33139.715,109660.8,109660.8
002516.SZ,20120928,7.18,1.0864,1.0864,,14.7491,15.2033,1.1324,1.7558,1.5896,25000.0,11283.5695,11283.5695,179500.0,81016.029
300277.SZ,20120928,9.05,3.1048,3.1048,,19.3313,18.9983,2.1133,3.4125,3.3012,13400.0,3400.0,3400.0,121270.0,30770.0
300297.SZ,20120928,17.7,2.6381,2.6381,,33.1534,29.6975,2.7698,6.2223,4.9474,9800.0,2450.0,2450.0,173460.0,43365.0
002695.SZ,20120928,24.31,4.1382,4.1382,,37.1333,37.1333,2.378,3.3984,3.3984,12387.6522,3098.0,3098.0,301143.825,75312.38
300206.SZ,20120928,19.37,0.8193,0.9494,,32.7275,30.5733,1.688,5.1613,4.973,10000.0,4218.6033,3640.3924,193700.0,81714.3459
002335.SZ,20120928,9.49,1.1139,1.1197,,19.5478,21.1781,2.33,2.2549,2.2489,22392.3,6437.025,6403.4231,212502.927,61087.3673
002343.SZ,20120928,8.18,0.6088,0.6088,,20.1468,22.7269,1.411,1.1242,1.1791,19812.0,7905.175,7905.175,162062.16,64664.3315
300243.SZ,20120928,10.22,2.8993,2.8993,,22.393,24.6597,2.4758,1.1425,1.1284,8560.0,4254.592,4254.592,87483.2,43481.9302
300242.SZ,20120928,8.53,0.9627,1.2616,,25.6265,30.8604,2.2401,3.1444,3.2279,7500.0,2490.0,1900.0,63975.0,21239.7
000426.SZ,20120928,13.61,2.6236,4.7793,,31.806,19.6602,3.6116,15.6049,9.4998,43794.2869,41873.1052,22985.9146,596040.2447,569892.9618
601939.SH,20120928,3.98,0.4175,0.4297,,5.8789,5.4458,1.1523,2.5058,2.3245,25001097.7486,959365.7606,932175.767,99504369.0394,3818275.7272
002334.SZ,20120928,12.07,2.4523,2.4523,,33.8773,42.1917,2.3498,3.8299,3.6463,21888.0,5472.0,5472.0,264188.16,66047.04
600745.SH,20120928,9.73,0.327,1.2741,,17.8929,12.5954,4.154,4.7193,2.3693,32737.4896,32737.4896,8402.893,318535.7738,318535.7738
000777.SZ,20120928,19.92,1.2424,2.2182,,73.3906,69.5218,4.4552,5.8292,5.2285,21300.9774,21296.8784,11928.6384,424315.4698,424233.8177
002462.SZ,20120928,9.46,0.259,0.5866,,35.6518,30.829,2.0937,1.2604,1.0107,24000.0,19330.0278,8534.9396,227040.0,182862.063
