ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
600587.SH,20170126,24.53,0.2383,0.3356,,35.5003,44.7704,2.9701,1.3197,1.225,40642.8091,40346.6668,28651.9026,996968.1072,989703.7366
600050.SH,20170126,6.54,0.813,2.1818,,39.9315,109.1732,1.7801,0.5004,0.5091,2119659.6395,2119659.6395,789824.6984,13862574.0423,13862574.0423
600499.SH,20170126,7.83,0.434,0.5548,,20.4164,37.3654,2.693,3.0753,2.616,141146.4322,137747.34,107749.0468,1105176.5641,1078561.6722
600522.SH,20170126,11.22,0.6494,0.8021,,29.6568,18.494,2.5314,1.7729,1.4271,261077.1066,227584.4111,184276.3183,2929285.1361,2553497.0925
600532.SH,20170126,15.81,0.321,0.4619,,,,4.7378,17.0574,27.5177,51606.572,39623.44,27536.4736,815899.9033,626446.5864
600571.SH,20170126,19.36,1.1671,1.8034,,70.3263,60.9572,7.6603,7.9083,7.2891,43967.9218,41987.2084,27172.1756,851218.966,812872.3546
600549.SH,20170126,21.85,2.5904,5.3645,,,164.1239,3.6435,3.0474,2.7779,108157.4,88657.4,42810.4842,2363239.19,1937164.19
600353.SH,20170126,8.92,1.0049,1.7633,,99.8865,113.497,4.599,5.8083,5.0848,54372.0,54372.0,30986.9132,484998.24,484998.24
600511.SH,20170126,32.63,1.108,1.1474,,30.4639,28.061,4.5887,1.2935,1.2087,47880.0,27764.3426,26809.8528,1562324.4,905950.499
600525.SH,20170126,14.34,0.1745,0.2478,,39.1152,31.2393,2.8328,4.5389,3.5652,131731.1352,111247.9774,78325.6673,1889024.4788,1595295.9959
600563.SH,20170126,35.33,0.6584,1.2721,,24.2381,21.8397,4.01,5.7049,5.5751,22500.0,22500.0,11644.3076,794925.0,794925.0
600458.SH,20170126,13.85,0.2917,0.4842,,43.505,47.4433,2.2695,1.0271,1.024,80279.8152,66142.2092,39838.33,1111875.4405,916069.5974
600512.SH,20170126,5.48,1.114,1.2369,,,646.3672,1.9045,2.9996,2.9129,159890.2832,97080.5457,87435.0693,876198.7519,532001.3904
600030.SH,20170126,16.48,0.4771,0.5992,,10.0853,19.2599,1.4005,3.565,5.2548,1211690.84,981466.17,781496.5954,19968665.0432,16174562.4816
600012.SH,20170126,13.63,0.2016,0.9924,,24.1045,24.1489,2.6778,9.3147,9.1215,165861.0,116560.0,23676.4279,2260685.43,1588712.8
600538.SH,20170126,13.26,1.7198,1.9387,,1519.3358,,9.297,12.1601,12.7983,46440.1185,27921.6,24768.5617,615795.9713,370240.416
600537.SH,20170126,7.28,0.9449,1.3762,,36.6821,18.1567,2.7989,1.741,1.4648,117635.9268,117635.9268,80768.9674,856389.5471,856389.5471
600562.SH,20170126,32.73,0.7353,0.9837,,83.8869,73.3068,9.8377,14.3504,13.1587,47873.1322,32764.594,24491.218,1566887.6169,1072385.1616
600408.SH,20170126,4.93,0.4859,0.7101,,,,5.1437,1.4664,1.4664,100680.0,100680.0,68899.2884,496352.4,496352.4
600576.SH,20170126,20.93,4.4687,7.4974,,481.3478,155.3426,7.436,36.7482,17.9099,63496.8627,47980.4798,28598.2501,1328989.3363,1004231.4422
600573.SH,20170126,15.16,0.4362,0.8737,,164.6714,,3.4722,5.0429,6.1378,25000.0,25000.0,12480.5422,379000.0,379000.0
600521.SH,20170126,21.33,0.3179,0.6116,,50.2817,45.1868,5.2488,6.356,5.5609,104304.9722,102433.4352,53238.0119,2224825.057,2184905.1728
600370.SH,20170126,6.48,0.51,1.0268,,278.3773,131.3106,4.1628,5.1855,5.6494,79724.423,79724.423,39601.433,516614.261,516614.261
600460.SH,20170126,6.05,0.3602,0.652,,189.2198,477.8761,3.0778,3.9168,3.388,124716.8,124716.8,68887.0805,754536.64,754536.64
600039.SH,20170126,4.88,0.3319,0.5921,,14.3755,12.7286,1.6282,0.4789,0.4137,301973.2672,301973.2672,169294.3902,1473629.5439,1473629.5439
600027.SH,20170126,5.04,0.2355,0.267,,6.4609,9.3024,1.1563,0.7,0.7595,986297.6653,678460.5682,598383.8953,4970940.2331,3419441.2637
002039.SZ,20170126,16.62,0.3125,0.4222,,14.1198,17.4416,2.3177,1.8799,2.111,30539.8662,30537.308,22601.9024,507572.5762,507530.059
002040.SZ,20170126,20.6,10.6321,26.7648,,353.6111,276.4112,3.3766,48.4896,42.2833,37228.2154,24587.2,9767.0708,766901.2372,506496.32
600970.SH,20170126,7.03,0.4513,0.9035,,18.5653,16.3668,1.8224,0.5458,0.5895,175425.7928,168321.0707,84072.6493,1233243.3234,1183297.127
002041.SZ,20170126,18.76,0.4785,1.2249,,44.8137,38.6619,6.6473,10.7846,9.8613,88000.0,87386.1443,34134.0523,1650880.0,1639364.0671
002042.SZ,20170126,11.08,0.2898,0.6556,,27.4744,20.686,2.3289,1.3566,1.2058,83299.2573,83202.9248,36778.5588,922955.7709,921888.4068
600513.SH,20170126,15.77,0.5951,0.9459,,69.0972,59.6781,4.2765,5.3901,5.6282,21958.1746,21958.1746,13814.4427,346280.4134,346280.4134
600575.SH,20170126,5.3,0.1733,0.1807,,105.4112,50.2244,2.5951,5.6609,4.0777,390811.0209,142320.0,136504.1844,2071298.4108,754296.0
600375.SH,20170126,6.87,1.8072,2.483,,,,1.587,1.0777,1.1766,55574.0597,55574.0597,40448.3047,381793.7901,381793.7901
600343.SH,20170126,23.03,0.6354,1.1023,,294.6412,290.6492,6.7351,9.7767,9.3109,63820.6348,63820.6348,36788.7544,1469789.2194,1469789.2194
600502.SH,20170126,10.04,1.5838,1.887,,35.4795,37.7181,3.0763,0.9922,0.8907,90424.7168,90424.7168,75894.1686,907864.1567,907864.1567
600481.SH,20170126,7.81,0.8442,1.741,,36.3111,47.23,6.0719,4.0611,6.8449,162049.5808,162049.5808,78577.5878,1265607.226,1265607.226
600004.SH,20170126,14.44,0.2768,0.7277,,13.2528,12.0014,1.6166,2.9551,2.7874,115006.4467,115006.4467,43747.3009,1660693.0903,1660693.0903
600459.SH,20170126,22.83,1.4644,2.4143,,93.168,87.7586,3.2665,0.7695,0.5899,26097.7742,26097.7742,15830.0554,595812.185,595812.185
000061.SZ,20170126,11.82,0.2486,0.3772,,975.8207,106.5863,4.0362,11.5499,10.5315,169696.4131,169152.6521,111488.4258,2005811.6028,1999384.3478
000088.SZ,20170126,7.05,0.0969,0.297,,31.4345,40.9925,2.3897,55.0093,50.9932,194220.0,194212.7729,63367.7729,1369251.0,1369200.0489
000156.SZ,20170126,17.43,0.1817,0.4023,,46.8245,42.4609,2.5869,8.7398,8.0878,143335.1902,99362.4337,44886.8388,2498332.3652,1731887.2194
000404.SZ,20170126,9.73,0.5285,0.7887,,24.9898,25.06,2.2915,0.7942,0.8023,55962.3953,55839.5998,37419.3434,544514.1063,543319.3061
000423.SZ,20170126,54.42,0.7919,1.0969,,21.9023,20.6791,4.6186,6.531,6.3,65402.1537,65386.7313,47203.9472,3559185.2044,3558345.9173
000504.SZ,20170126,17.33,0.2692,0.4487,,,220.8126,677.5215,403.7301,80.2894,31157.3901,31067.3201,18637.6806,539957.5704,538396.6573
000518.SZ,20170126,8.14,0.2615,0.3026,,,,13.583,35.2357,29.7315,102955.6222,102953.5693,88944.2455,838058.7647,838042.0541
000532.SZ,20170126,17.57,0.6093,1.2032,,160.2142,142.1459,8.6555,28.5325,21.5973,34470.834,34348.3446,17395.0697,605652.5534,603500.4146
000551.SZ,20170126,10.25,0.7222,1.0997,,170.0791,80.0804,2.538,1.9073,1.8335,40008.0405,40008.0405,26273.7404,410082.4151,410082.4151
000606.SZ,20170126,10.86,0.7313,0.8392,,,,3.1489,30.9278,26.3745,76579.9353,46932.3857,40897.1943,831658.0974,509685.7087
000616.SZ,20170126,5.03,0.5609,0.7123,,32.4245,52.6317,1.6511,5.8424,7.1831,143023.4425,143021.1225,112634.0973,719407.9158,719396.2462
000626.SZ,20170126,22.94,0.2757,0.6729,,44.5748,32.6049,4.9473,0.248,0.2087,59863.4538,40459.5,16577.29,1373267.6302,928140.93
000637.SZ,20170126,7.43,1.3617,1.7219,,43.2021,80.8677,4.673,1.2594,1.3954,51987.5356,36649.4967,28983.6966,386267.3895,272305.7605
000657.SZ,20170126,14.38,1.9684,1.9684,,,,3.0305,1.5434,1.5545,62865.4664,24557.0701,24557.0701,904005.4068,353130.668
000667.SZ,20170126,3.71,0.8748,1.1504,,22.1777,16.4055,1.5496,2.0296,1.831,255959.2332,255958.7157,194630.5827,949608.7552,949606.8352
002330.SZ,20170126,12.66,6.1579,22.5248,,281.1069,543.7621,4.8002,4.0976,4.1858,50200.0,50194.39,13722.39,635532.0,635460.9774
002378.SZ,20170126,9.67,1.082,3.6829,,,,4.6718,6.6501,7.5351,92416.7436,92293.3461,27115.7921,893669.9106,892476.6568
002474.SZ,20170126,12.61,0.7487,0.8043,,495.6179,631.2757,5.6444,12.5816,12.2119,62220.0,44064.7665,41016.7628,784594.2,555656.7056
002321.SZ,20170126,9.84,2.0449,2.5513,,300.7221,67.8472,2.1816,2.8304,2.3742,53429.11,42345.9126,33940.5792,525742.4424,416683.78
002331.SZ,20170126,16.85,3.7878,3.8628,,84.9422,77.8773,4.644,6.6925,5.4024,35032.7055,27750.0398,27211.5301,590301.0877,467588.1706
002325.SZ,20170126,7.26,0.6182,0.7622,,24.4066,28.2469,2.4519,2.9023,2.6461,120185.0898,92161.4021,74750.578,872543.7519,669091.7792
002338.SZ,20170126,48.53,0.3425,0.7636,,133.2588,102.724,7.7331,16.8934,16.9576,12000.0,11907.9394,5340.567,582360.0,577892.2991
002327.SZ,20170126,8.86,0.5178,0.6754,,18.809,19.14,3.0704,3.6063,3.5232,85176.7789,50118.2754,38426.9585,754666.2611,444047.92
002318.SZ,20170126,9.99,0.6327,1.0255,,68.4585,74.4084,3.2909,3.0892,3.0069,84150.5932,81630.1251,50359.7206,840664.4261,815484.9497
300001.SZ,20170126,16.52,0.1973,0.4356,,113.1783,103.4943,6.3712,5.4897,3.5878,99757.0075,84564.1108,38307.011,1647985.7639,1396999.1104
300004.SZ,20170126,13.85,0.4481,0.6564,,158.6863,1629.242,2.324,8.6005,9.8663,50921.8928,38299.1684,26145.4439,705268.2153,530443.4823
300010.SZ,20170126,16.32,0.5845,0.6398,,109.3131,83.4381,2.7136,13.9051,11.2675,87175.0432,43285.3169,39547.4262,1422696.705,706416.3718
300008.SZ,20170126,23.5,1.9794,2.6557,,162.4933,64.2337,3.1268,7.54,6.2932,38400.6474,18458.2166,13757.8818,902415.2139,433768.0901
300006.SZ,20170126,8.64,0.48,0.6114,,340.4634,131.355,4.218,7.28,7.2625,81224.1205,58430.12,45868.5263,701776.4011,504836.2368
300003.SZ,20170126,17.04,0.2308,0.3695,,58.2836,46.7943,5.606,10.9651,9.1491,178165.2921,141386.5021,88310.1347,3035936.5774,2409225.9958
002334.SZ,20170126,8.13,0.4494,0.4784,,41.2199,58.4059,3.5655,5.6646,5.0381,75483.7986,53816.9572,50555.8351,613683.2826,437531.862
002336.SZ,20170126,12.05,0.3181,1.0569,,,,2.1391,0.4297,0.4652,40000.0,33925.0,10210.9909,482000.0,408796.25
300009.SZ,20170126,19.68,0.3503,0.4051,,79.093,63.8727,8.313,16.9512,14.352,54760.1216,34320.9044,29676.099,1077679.1931,675435.3986
300007.SZ,20170126,18.55,1.0762,1.3005,,69.114,62.8865,4.3019,7.2793,5.3254,29302.2806,22364.5623,18507.1366,543557.3051,414862.6307
300011.SZ,20170126,19.81,0.2866,0.4146,,39.8944,58.2833,4.9452,9.1617,10.0128,52934.3803,37347.9399,25820.0024,1048630.0737,739862.6894
300013.SZ,20170126,12.39,2.0912,2.4232,,,,3.091,6.2507,4.5998,29779.141,23082.9703,19920.6944,368963.557,285998.002
300014.SZ,20170126,29.08,1.1858,2.2663,,82.0885,57.3947,6.7651,9.2074,6.7996,42710.431,40961.5599,21432.6075,1242019.3335,1191162.1619
601117.SH,20170126,6.75,0.4048,1.1443,,11.7172,13.865,1.2262,0.5241,0.6021,493300.0,493300.0,174506.42,3329775.0,3329775.0
002337.SZ,20170126,7.06,0.4305,0.6664,,,,3.5361,11.7318,13.5912,58861.575,56581.1532,36551.1532,415562.7195,399462.9416
002333.SZ,20170126,16.84,1.3874,4.3137,,41.0613,63.3711,5.4495,7.8357,8.6318,50260.36,48496.972,15598.156,846384.4624,816689.0085
002332.SZ,20170126,12.64,0.2653,0.3583,,72.4593,57.3031,3.5419,3.1128,3.1428,61080.8111,46811.0031,34665.5085,772061.4523,591691.0792
300027.SZ,20170126,10.49,0.7766,0.9816,,29.936,29.6871,3.1159,7.5439,7.2472,278568.6394,190314.7843,150567.0402,2922185.0273,1996402.0873
300026.SZ,20170126,5.3,1.1402,1.748,,29.8379,27.4144,2.7798,4.7668,4.2879,301139.6343,223482.2772,145776.6519,1596040.0618,1184456.0692
300025.SZ,20170126,10.17,0.814,0.8517,,40.1696,45.0245,5.0926,3.4009,3.1655,42853.0562,34019.3712,32514.3712,435815.5816,345977.0051
002326.SZ,20170126,15.13,0.3401,0.456,,85.8942,89.95,5.2609,8.0359,7.13,81900.3587,53155.5013,39646.6263,1239152.4271,804242.7347
002323.SZ,20170126,15.09,2.3171,3.223,,42.2745,40.738,14.8818,12.1571,8.9964,74572.9656,26139.195,18791.825,1125306.0509,394440.4526
601801.SH,20170126,18.35,0.3998,1.1529,,47.2354,45.7232,4.508,5.5463,4.9297,198920.4737,182000.0,63111.8874,3650190.6924,3339700.0
002328.SZ,20170126,10.12,0.9946,1.137,,49.9332,50.1177,1.9685,1.1463,1.1088,44810.0,32531.6263,28456.6263,453477.2,329220.0582
300023.SZ,20170126,16.99,0.8011,1.1301,,100.1899,61.918,5.2882,16.1391,9.1677,31610.6775,13115.8695,9298.1225,537065.4107,222838.6228
300012.SZ,20170126,10.18,0.6414,0.8092,,47.2021,47.0143,3.6815,6.6185,5.6599,83728.0271,67759.7662,53713.134,852351.3159,689794.4199
300018.SZ,20170126,10.96,0.5292,0.6302,,70.1224,52.453,3.8396,19.449,14.8433,48083.1536,33146.092,27832.472,526991.3635,363281.1683
300016.SZ,20170126,17.18,0.5514,0.7209,,171.9059,155.4963,5.802,11.3964,11.1964,32599.3251,25435.7595,19455.8057,560056.4052,436986.3482
300022.SZ,20170126,9.69,2.6784,3.3988,,290.3171,129.7087,14.2747,1.1216,1.0768,38024.038,32113.1925,25306.8519,368452.9282,311176.8353
300021.SZ,20170126,18.45,3.4923,4.4705,,95.8581,90.7975,4.641,5.0724,4.9739,31894.4275,16558.884,12935.6092,588452.1874,305511.4098
300033.SZ,20170126,72.38,2.7724,4.0977,,40.6504,32.6934,15.8714,26.9854,20.8143,53760.0,26362.0146,17835.7528,3891148.8,1908082.6167
002317.SZ,20170126,12.17,0.3604,0.3957,,33.4206,26.1014,3.0207,6.2852,5.9258,81482.3076,49245.825,44854.075,991639.6835,599321.6903
002320.SZ,20170126,14.81,0.4773,1.48,,53.7802,41.487,2.65,9.2399,8.8076,42588.0,42587.7192,13733.1613,630728.28,630724.1214
601877.SH,20170126,19.69,0.1771,0.6534,,21.2557,21.1339,2.2103,3.0811,2.998,188192.734,131944.601,35757.8417,3705514.9325,2597989.1937
300017.SZ,20170126,48.53,1.4478,1.6256,,46.308,32.3675,5.5525,13.1318,9.2932,79328.4027,50610.9181,45075.8812,3849807.383,2456147.8554
300071.SZ,20170126,9.31,0.7638,1.095,,49.7939,36.837,5.358,1.9559,1.4417,68279.4211,42925.6287,29943.8663,635681.4104,399637.6032
300015.SZ,20170126,30.64,0.151,0.3871,,72.0953,57.3506,11.6871,9.7486,8.1071,100717.9414,78700.8702,30699.3472,3085997.7245,2411394.6629
002344.SZ,20170126,10.42,0.4262,1.057,,24.3552,35.6891,1.9011,7.2774,7.8281,128274.5046,110585.9382,44590.148,1336620.3379,1152305.476
002319.SZ,20170126,20.56,0.5488,0.6309,,1590.5991,852.3742,8.5086,9.3086,8.1237,20000.0,19994.6209,17394.6209,411200.0,411089.4057
002343.SZ,20170126,39.99,0.3383,0.3383,,63.1348,42.0729,10.5114,14.6931,8.8899,31451.0,21968.9296,21968.9296,1257725.49,878537.4947
002345.SZ,20170126,10.95,0.2597,0.571,,36.2436,36.1141,3.4936,3.4392,3.4188,84511.12,84231.025,38311.7405,925396.764,922329.7238
002561.SZ,20170126,16.68,2.0527,3.4351,,27.3964,28.6492,3.4873,3.475,3.4246,41576.3,39635.0821,23684.612,693492.684,661113.1694
002340.SZ,20170126,6.24,0.7455,0.8556,,117.7859,110.7227,2.701,3.5496,2.5663,291086.9646,233297.211,203268.9248,1816382.6591,1455774.5966
002341.SZ,20170126,17.74,1.1406,1.2857,,,,2.7518,8.717,7.4025,50321.6492,28954.1826,25686.4367,892706.0568,513647.1993
002339.SZ,20170126,19.44,2.2118,2.3453,,51.1135,48.6282,4.8125,5.7286,5.0691,37889.6,29605.7275,27920.6125,736573.824,575535.3426
300020.SZ,20170126,14.65,0.9151,1.2319,,86.3889,45.9978,3.0325,4.965,5.6349,65578.9086,62076.3531,46115.4931,960731.011,909418.5729
300019.SZ,20170126,12.51,1.1705,1.8134,,46.3563,43.7999,5.9243,6.8292,6.6693,33090.1951,21721.0335,14020.4123,413958.3407,271730.1291
002324.SZ,20170126,29.21,0.3617,0.5142,,30.2875,27.5361,3.8425,2.8294,2.6788,27000.0,15873.4885,11166.781,788670.0,463664.5991
002322.SZ,20170126,20.64,0.3773,0.5934,,76.7867,54.2683,2.8657,18.4561,14.0366,40131.5016,28538.1224,18145.4243,828314.193,589026.8463
002353.SZ,20170126,20.58,1.1508,1.7102,,136.1607,157.7423,2.5167,6.974,7.0903,95785.3992,67382.0357,45343.5012,1971263.5155,1386722.2947
601377.SH,20170126,7.82,0.264,0.3774,,12.5669,19.4463,1.6583,4.5377,6.2112,669667.1674,669667.1674,468407.6757,5236797.2491,5236797.2491
603003.SH,20170126,20.43,4.3871,13.2987,,,,2.2131,0.829,0.6559,44111.4597,20200.0,6663.7208,901197.1217,412686.0
300128.SZ,20170126,16.66,1.6813,2.152,,370.0883,445.887,3.6002,2.5323,2.9187,47943.7057,31263.7831,24426.3421,798742.137,520854.6264
002491.SZ,20170126,14.76,0.2141,0.3749,,95.8655,36.0175,6.2369,5.6341,4.4084,119184.2723,111626.8598,63743.7102,1759159.8591,1647612.4506
300329.SZ,20170126,14.81,0.6501,1.1765,,120.0756,113.9442,4.6918,10.084,9.7498,25128.988,25088.488,13863.668,372160.3123,371560.5073
002643.SZ,20170126,34.3,0.4971,0.8957,,48.3747,34.4006,3.3164,7.6474,6.4525,36365.3286,31000.5378,17204.0778,1247330.771,1063318.4465
002805.SZ,20170126,40.01,3.7704,3.7704,,147.3718,165.6167,7.2758,13.1394,14.8483,9691.38,2422.9,2422.9,387752.1138,96940.229
002470.SZ,20170126,7.47,0.2617,0.5295,,21.091,20.5627,2.5856,1.3215,1.239,313978.6016,270904.4591,133888.4591,2345420.154,2023656.3095
002476.SZ,20170126,9.61,0.7242,0.9295,,243.6496,392.1573,5.7687,7.9301,6.3142,61200.0,60151.1102,46868.0396,588132.0,578052.169
002494.SZ,20170126,12.04,1.2023,1.3566,,256.9425,247.962,2.3397,8.1885,9.1967,38556.0818,25723.0628,22797.7605,464215.2249,309705.6761
300131.SZ,20170126,9.33,3.0574,3.4472,,265.2801,63.726,5.4918,5.6332,2.5706,106952.6426,62781.4728,55683.3476,997868.1555,585751.1412
601018.SH,20170126,5.17,0.1121,0.4597,,26.6655,30.8079,1.973,4.1224,4.2022,1317284.7809,1280000.0,312018.7004,6810362.3173,6617600.0
002481.SZ,20170126,9.29,2.5579,4.3599,,61.586,93.9795,4.4165,9.4426,7.592,126339.0,122299.6676,71751.6728,1173689.31,1136163.912
601996.SH,20170126,11.28,12.5692,24.6153,,98.0413,69.1778,3.0116,4.5746,4.306,46891.2,46891.2,23943.9,528932.736,528932.736
300401.SZ,20170126,34.99,1.4716,1.6705,,145.003,145.003,8.4283,19.2869,19.2869,18140.0,9658.401,8508.4003,634718.6,337947.451
002477.SZ,20170126,4.82,0.5857,0.6921,,68.5569,18.4051,3.039,4.1756,2.6631,313515.963,190141.4361,160923.0837,1511146.9417,916481.722
002521.SZ,20170126,10.85,1.1774,1.3222,,19.8712,29.565,1.5988,2.2785,2.1002,49468.5819,43001.5997,38294.3351,536734.1136,466567.3567
002495.SZ,20170126,5.65,0.8662,1.1057,,133.6556,176.4482,4.7537,15.8298,18.141,93562.56,66611.1229,52182.7783,528628.464,376352.8444
300126.SZ,20170126,11.12,1.5972,2.3466,,443.6169,409.6715,3.2632,6.1141,6.1148,30633.84,21047.2979,14325.4947,340648.3008,234045.9526
002465.SZ,20170126,11.71,0.3544,0.4466,,43.3529,41.6053,3.9247,6.6009,6.0397,214575.1654,183967.3875,145980.3151,2512675.1868,2154258.1076
300107.SZ,20170126,6.98,0.5777,0.8115,,163.9532,151.1858,4.1987,9.134,10.4931,54378.732,33668.6907,23969.0892,379563.5494,235007.4611
300305.SZ,20170126,11.98,1.0168,1.1803,,42.4611,52.0232,2.5175,6.6848,6.6681,29079.0,15137.2736,13040.4386,348366.42,181344.5377
601336.SH,20170126,46.17,0.1553,0.5323,,16.7457,30.3667,2.4103,0.909,1.0126,311954.66,208543.934,60847.4141,14402946.6522,9628473.4328
300108.SZ,20170126,8.82,0.5765,0.6543,,41.3565,47.2246,3.2943,8.2689,8.4197,63601.4674,33073.6223,29139.1963,560964.9425,291709.3487
300156.SZ,20170126,26.8,0.4103,0.5605,,149.3759,53.2824,11.9387,22.2846,10.2991,101002.4415,65466.249,47916.2133,2706865.4322,1754495.4732
002478.SZ,20170126,13.44,0.627,0.8146,,26.0958,41.0719,1.8052,1.8396,2.2834,40010.0,30201.2677,23245.0156,537734.4,405905.0379
002471.SZ,20170126,5.75,0.2464,0.3946,,65.4889,61.927,4.0724,1.4115,1.1983,126800.0,125785.098,78546.4763,729100.0,723264.3135
002488.SZ,20170126,14.93,0.4509,0.6257,,161.6924,,5.0954,4.9821,3.6825,50848.3392,38498.3224,27742.0713,759165.7043,574779.9534
002595.SZ,20170126,24.35,1.7373,2.9403,,30.227,27.7493,5.7765,8.4369,7.7681,80000.0,46780.5194,27639.9887,1948000.0,1139105.6474
300120.SZ,20170126,14.18,1.0379,1.2105,,433.394,360.8379,4.8864,5.7197,4.7906,20454.5976,16474.7785,14126.182,290046.194,233612.3591
002484.SZ,20170126,16.95,0.5682,1.2362,,82.344,80.2267,3.6317,9.7393,9.1507,62704.2647,48992.9043,22520.7623,1062837.2867,830429.7279
002569.SZ,20170126,52.8,0.6345,0.9116,,642.5978,,15.0661,18.3714,21.0673,14001.0,13749.5663,9569.5663,739252.8,725977.1006
300119.SZ,20170126,16.03,0.7913,1.051,,58.7797,49.823,3.4677,8.1783,6.8463,40449.3463,20303.6574,15285.84,648403.0212,325467.6281
300125.SZ,20170126,27.79,0.4518,0.4518,,408.4208,364.6722,3.0723,8.7584,13.8015,11800.0,8993.6071,8993.6071,327922.0,249932.3413
300138.SZ,20170126,18.08,0.559,0.5872,,68.8176,47.8968,3.1411,3.7384,2.5975,26211.0302,16984.6514,16169.4618,473895.426,307082.4973
300127.SZ,20170126,17.23,1.9124,4.5716,,59.918,45.4175,5.0352,14.574,13.1583,32314.636,22103.989,9246.7196,556781.1783,380851.7305
002472.SZ,20170126,10.34,0.5558,0.8172,,51.1735,40.852,2.3629,5.0079,4.3831,67674.4,52103.7066,35440.3128,699753.296,538752.3262
002487.SZ,20170126,9.4,2.7544,5.7078,,54.7753,56.0916,2.9929,6.3732,5.6435,54000.0,54000.0,26059.05,507600.0,507600.0
600958.SH,20170126,15.21,0.1677,0.1677,,12.9057,28.7331,2.3337,6.125,11.3618,621545.2011,312615.4848,312615.4848,9453702.5087,4754881.5238
002527.SZ,20170126,12.92,0.2102,0.265,,42.2513,45.9305,2.9418,5.3168,2.9396,62017.1214,36731.3221,29139.4875,801261.2085,474568.6815
002479.SZ,20170126,12.51,0.3917,0.6321,,40.6746,40.6746,3.4883,3.6908,3.6908,79635.0,72777.3238,45100.9238,996233.85,910444.3207
002480.SZ,20170126,10.6,0.3858,0.5581,,,,2.9559,6.4911,5.8565,64536.827,62635.5795,43298.5145,684090.3662,663937.1427
002486.SZ,20170126,8.3,1.0692,1.3404,,,,7.9526,9.8535,9.5948,83200.0,80665.0,64346.0,690560.0,669519.5
002518.SZ,20170126,19.09,0.3252,0.9143,,36.4208,30.4507,4.5722,5.5691,5.003,44532.138,42608.0294,15155.5169,850118.5144,813387.2812
300130.SZ,20170126,24.78,3.2401,4.6388,,68.1867,49.0776,4.1779,5.9635,5.1358,23525.756,15312.4639,10695.3199,582968.2337,379442.8554
002497.SZ,20170126,6.54,0.3399,0.3739,,52.9681,48.504,2.7694,4.6737,4.212,96000.0,77719.0088,70651.0253,627840.0,508282.3176
002468.SZ,20170126,27.45,0.5951,0.815,,10867.213,10167.8516,2.0703,29.047,28.4708,153080.2166,33177.6,24227.6,4202051.9457,910725.12
300173.SZ,20170126,15.68,0.2848,0.5008,,124.8873,116.147,5.6848,17.9567,20.1016,58618.0503,31274.7237,17788.0152,919131.0287,490387.6676
300110.SZ,20170126,15.18,0.3794,0.7779,,435.0875,1570.4893,6.8598,9.0238,8.2554,65740.3425,65362.866,31876.4178,997938.3992,992208.3059
300104.SZ,20170126,36.6,1.6061,1.9352,,126.5725,105.2725,7.386,5.572,3.3868,198168.0127,126227.1585,104761.3229,7252949.2648,4619914.0011
300133.SZ,20170126,10.65,0.4727,0.8653,,39.1215,34.7065,3.0123,7.0002,5.0607,174662.5521,115289.3453,62980.3102,1860156.1799,1227831.5274
300117.SZ,20170126,6.24,0.2983,0.6668,,65.8858,61.3888,3.1942,2.1318,2.2671,71676.0,71566.0,32017.6379,447258.24,446571.84
300111.SZ,20170126,5.18,0.6995,0.8509,,66.1907,53.0428,4.4089,3.1797,3.0638,111980.0,111635.5116,91777.8904,580056.4,578271.9501
300109.SZ,20170126,42.59,0.5121,0.6219,,127.4153,88.9121,6.0014,24.9823,19.0697,17048.2422,8444.1817,6953.8004,726084.6353,359637.6986
