ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
603881.SH,20170731,43.12,5.4352,5.4352,,116.0761,109.0235,11.2861,22.3673,21.0796,21058.65,5265.0,5265.0,908048.988,227026.8
000725.SZ,20170731,3.95,1.0081,1.4923,,73.7579,33.1612,1.7373,2.0154,1.7699,3515306.7743,3394918.7656,2293288.3703,13885461.7585,13409929.1241
000543.SZ,20170731,5.7,0.4644,0.8403,,11.4791,20.3168,0.9333,0.9597,0.9367,179039.5978,179039.5978,98951.9059,1020525.7075,1020525.7075
002799.SZ,20170731,19.7,3.6033,7.3867,,110.2777,110.9392,5.8844,7.6258,7.3071,15000.0,7687.5,3750.0,295500.0,151443.75
600568.SH,20170731,6.8,2.1333,3.5448,,46.0663,41.4929,2.3021,12.331,11.3605,199286.9681,156494.8288,94178.8744,1355151.3831,1064164.8358
002601.SZ,20170731,20.13,13.4343,21.75,,92.5257,40.47,3.2711,9.8913,6.9838,203209.5439,66850.3454,41291.37,4090608.1187,1345697.4529
300110.SZ,20170731,10.27,0.7899,1.6213,,422.9181,393.9314,6.9414,8.1085,8.1423,98610.5137,97955.3482,47725.6759,1012729.9757,1006001.426
002171.SZ,20170731,17.08,3.5751,7.4264,,48.7245,36.9478,2.7988,1.1531,1.0708,53460.4028,41625.71,20038.732,913103.6798,710967.1268
002775.SZ,20170731,19.02,0.7692,0.8917,,33.7962,33.0186,3.8649,3.1091,2.9006,24800.0,11710.625,10101.25,471696.0,222736.0875
600678.SH,20170731,12.54,0.813,1.0226,,,,,49.2405,44.5377,34899.0,34899.0,27743.6516,437633.46,437633.46
300287.SZ,20170731,8.33,0.769,0.8437,,35.1555,33.3049,2.1842,5.8675,5.7604,143527.3808,104083.638,94875.1479,1195583.0821,867016.7045
603169.SH,20170731,11.32,2.1763,3.7232,,706.9287,,3.9757,6.6876,7.7223,102541.557,46627.1154,27254.2124,1160770.4252,527818.9463
002758.SZ,20170731,12.69,1.7378,1.8114,,66.365,61.059,4.7408,2.1184,2.0167,21000.0,12411.3282,11907.0094,266490.0,157499.7549
600227.SH,20170731,6.21,0.4043,0.5665,,,,2.3349,3.7742,4.4145,173631.9081,95039.2526,67835.3316,1078254.1493,590193.7586
601186.SH,20170731,13.07,0.4108,1.2005,,12.6778,12.4059,1.3463,0.282,0.2801,1357954.15,1150324.55,393585.0,17748460.7405,15034741.8685
600506.SH,20170731,19.52,2.7183,3.5712,,,,10.8139,44.3357,43.0427,14770.6873,14770.6873,11242.8858,288323.8161,288323.8161
600787.SH,20170731,8.6,1.1613,2.4061,,24.651,33.308,2.031,1.238,1.0573,219980.1033,185982.8384,89763.8543,1891828.8884,1599452.4102
600985.SH,20170731,12.36,0.6116,0.8897,,41.193,41.7601,2.2727,4.4385,4.3572,30015.633,26285.4744,18069.9052,370993.2239,324888.4636
000919.SZ,20170731,10.62,0.4684,0.8563,,29.711,30.5185,2.1463,1.4957,1.512,50400.0,50314.0351,27519.6512,535248.0,534335.0528
300581.SZ,20170731,34.4,5.1583,5.1583,,59.3063,59.4179,6.0919,15.2683,14.8688,9040.0,2260.0,2260.0,310976.0,77744.0
300616.SZ,20170731,132.68,1.3022,1.3022,,56.0816,53.1801,6.6144,3.5592,3.4135,10800.0,2700.0,2700.0,1432944.0,358236.0
300561.SZ,20170731,40.0,2.2159,2.2159,,42.6063,47.3447,5.4159,15.409,15.3681,8400.0,2100.0,2100.0,336000.0,84000.0
002282.SZ,20170731,18.48,9.4794,12.4172,,500.5122,490.0594,7.8141,14.5328,14.3634,33813.0,18775.5037,14333.4768,624864.24,346971.3084
300460.SZ,20170731,14.87,0.8523,1.184,,87.0406,93.8555,3.7774,6.7665,6.9844,16827.42,9583.8729,6898.6314,250223.7354,142512.19
600279.SH,20170731,6.69,0.9665,1.6329,,59.0858,55.9589,1.4292,2.1078,1.4414,69295.8572,69295.8572,41013.9003,463589.2847,463589.2847
002682.SZ,20170731,12.14,1.4698,1.477,,90.4634,87.1766,1.778,1.9143,1.8368,37491.2396,19255.0748,19161.4748,455143.6487,233756.6081
300520.SZ,20170731,19.64,4.8633,6.3957,,72.9211,81.8472,8.0513,6.9858,6.5292,21136.5,11265.1992,8566.0185,415120.86,221248.5123
002453.SZ,20170731,8.28,1.3692,1.4483,,,,5.3576,3.9611,3.9854,57130.0,40223.0,38026.9734,473036.4,333046.44
002493.SZ,20170731,11.04,0.5298,2.5271,,21.933,17.6213,3.2448,0.9259,0.7818,381600.0,341722.2,71639.7144,4212864.0,3772613.088
300400.SZ,20170731,14.05,1.5458,1.55,,64.7115,57.2558,7.9803,10.2649,9.3439,24000.0,13263.2312,13227.4772,337200.0,186348.3984
002472.SZ,20170731,10.39,0.8953,1.3069,,37.8541,32.3403,2.3172,4.0348,3.3808,67674.4,54289.9286,37191.2628,703137.016,564072.3582
000611.SZ,20170731,8.06,2.4901,2.8471,,505.7407,227.2273,13.3949,86.9578,61.142,32182.2022,31906.4317,27906.4317,259388.5497,257165.8395
600122.SH,20170731,10.66,0.7496,0.983,,27.5319,24.7704,1.5374,0.5998,0.6048,115416.085,115241.085,87884.9212,1230335.4661,1228469.9661
600083.SH,20170731,16.89,2.1003,3.8623,,1289.2986,5488.6348,71.2232,42.4809,44.4777,23000.0,22743.0826,12367.7988,388470.0,384130.6651
300597.SZ,20170731,14.62,1.9204,1.9204,,63.8147,63.5785,5.1094,8.289,8.1665,24000.0,6000.0,6000.0,350880.0,87720.0
002161.SZ,20170731,13.09,20.3926,27.9725,,240.4547,415.5582,6.09,19.9055,20.7506,73975.74,69800.899,50886.5395,968342.4366,913693.7679
603638.SH,20170731,28.34,2.9079,2.9079,,62.8239,52.0201,6.818,12.4677,11.1103,17600.0,4400.0,4400.0,498784.0,124696.0
002726.SZ,20170731,21.41,1.1917,4.6763,,40.9114,40.8516,5.1373,1.7472,1.6391,44476.0,43923.04,11193.04,952231.16,940392.2864
600143.SH,20170731,5.99,0.9079,1.3897,,22.0722,26.4374,1.711,0.9045,0.8281,271678.4786,256000.0,167238.6675,1627354.0868,1533440.0
600569.SH,20170731,3.31,2.9115,7.3043,,64.2915,82.1031,1.7082,0.3594,0.3505,239368.4489,239368.4489,95411.29,792309.5659,792309.5659
600809.SH,20170731,40.83,2.7905,9.5094,,58.4219,45.4329,7.4363,8.0257,6.9114,86584.8266,86584.8266,25408.5824,3535258.4701,3535258.4701
002700.SZ,20170731,10.55,0.3398,0.6417,,55.6691,57.408,4.8966,12.8037,12.9678,42242.688,31309.338,16578.138,445660.3584,330313.5159
600894.SH,20170731,11.89,0.5295,1.2189,,9.5718,9.697,1.5465,2.1628,2.1451,85994.6895,85994.6895,37358.4966,1022476.8582,1022476.8582
002623.SZ,20170731,24.29,0.6322,1.3374,,227.8875,,1.7919,2.7843,2.687,16000.0,15957.3625,7543.15,388640.0,387604.3351
000576.SZ,20170731,16.76,0.9263,1.6085,,72.4796,71.8985,5.787,15.6855,16.231,44286.1324,43383.8694,24982.6194,742235.579,727113.6511
000786.SZ,20170731,15.3,1.5136,2.6909,,23.3678,22.4312,2.682,3.3552,3.2196,178857.9717,137765.5722,77491.5722,2736526.967,2107813.2547
600467.SH,20170731,3.41,0.8055,1.358,,115.5478,110.504,1.6849,4.7008,4.4959,146099.4304,146099.4304,86656.9114,498199.0577,498199.0577
603336.SH,20170731,25.5,7.1996,7.1996,,56.0956,52.3263,4.6366,5.0279,4.783,13335.0,3335.0,3335.0,340042.5,85042.5
001979.SZ,20170731,19.42,1.2351,1.3283,,16.0203,14.08,2.811,2.4145,2.3261,790409.2722,189942.9406,176616.8006,15349748.0661,3688691.9065
603626.SH,20170731,57.78,4.1691,4.1691,,64.4393,65.2451,8.0449,9.3433,9.0234,21066.67,5266.67,5266.67,1217232.1926,304308.1926
002635.SZ,20170731,35.79,2.0132,2.7793,,54.1898,53.6308,8.0514,11.4777,11.4799,58612.4019,31829.607,23055.3391,2097737.864,1139181.6345
002587.SZ,20170731,7.34,0.9063,1.0412,,52.0103,44.0072,4.4928,9.8179,8.1043,61138.5834,36555.594,31819.9249,448757.2022,268318.06
600966.SH,20170731,6.32,7.0228,9.8159,,41.9674,21.7796,1.9705,1.0837,1.0191,133684.4288,133684.4288,95645.14,844885.59,844885.59
002243.SZ,20170731,9.36,1.0201,2.104,,129.9893,81.5208,2.3084,3.2328,3.0604,36494.8956,36494.8956,17694.5404,341592.2228,341592.2228
002760.SZ,20170731,32.53,3.7996,4.498,,279.834,,5.1321,9.3256,7.899,8800.0,4572.5891,3862.5891,286264.0,148746.3234
300059.SZ,20170731,11.51,3.2048,3.4762,,69.1594,77.4857,3.7865,41.0322,48.1604,428877.9718,318819.6076,293920.9161,4936385.4554,3669613.6835
000661.SZ,20170731,121.73,0.6898,0.8886,,42.7094,40.9318,5.2995,7.1469,6.913,17011.2265,17003.567,13199.7193,2070776.6018,2069844.2109
603177.SH,20170731,14.97,2.9714,2.9714,,56.2491,55.0227,6.2272,3.9131,3.708,20200.0,5050.0,5050.0,302394.0,75598.5
600017.SH,20170731,4.68,1.5154,2.9118,,81.6716,70.5688,1.3874,3.3656,3.3172,307565.3888,307565.3888,160069.7334,1439406.0196,1439406.0196
601038.SH,20170731,8.98,3.0498,9.886,,39.6335,45.4178,1.8302,1.019,1.0623,98585.0,59391.0,18321.9422,885293.3,533331.18
600313.SH,20170731,3.96,0.6089,1.033,,95.7779,122.8013,2.5678,0.9708,1.0021,108219.8663,99359.6525,58562.8405,428550.6705,393464.2239
300575.SZ,20170731,56.49,5.1482,5.1482,,53.7011,44.2283,4.463,4.6118,4.0685,7335.0,1835.0,1835.0,414354.15,103659.15
300247.SZ,20170731,6.17,0.9186,1.0478,,57.9788,52.9142,2.1396,8.2763,6.9043,80469.8313,48607.2302,42611.2514,496498.8591,299906.6103
600157.SH,20170731,3.79,0.749,0.8559,,70.3904,64.9347,1.9937,3.4377,2.7276,1242579.5326,582681.0556,509901.0556,4709376.4286,2208361.2007
002772.SZ,20170731,12.78,1.7418,1.7485,,30.1,32.4097,2.0367,8.1556,7.4608,37333.0707,16177.4384,16115.8995,477116.6435,206747.6628
002394.SZ,20170731,14.51,0.568,1.0542,,11.9204,11.87,1.6674,1.2563,1.2513,32370.0,32370.0,17440.17,469688.7,469688.7
002723.SZ,20170731,19.56,1.8704,2.3292,,554.5384,375.3872,5.5732,4.7432,3.9698,18670.0,7677.023,6164.7695,365185.2,150162.5699
300050.SZ,20170731,10.37,5.0291,5.9379,,43.1367,37.1801,2.36,7.0325,7.0391,49891.4466,33076.3511,28013.7343,517374.3012,343001.7609
603819.SH,20170731,24.1,3.3433,3.3433,,63.3558,65.4244,3.9967,5.2086,5.082,12000.0,3000.0,3000.0,289200.0,72300.0
000612.SZ,20170731,9.62,3.8322,6.2341,,115.587,99.3914,2.4714,2.9213,2.8322,119219.9394,99917.6015,61420.518,1146895.817,961207.3264
601969.SH,20170731,13.2,4.4182,18.4758,,,,5.2201,28.4271,20.3053,195472.0314,85867.0,20533.7,2580230.8145,1133444.4
300456.SZ,20170731,32.15,3.3302,3.3302,,100.8101,88.4915,4.3548,17.6693,13.635,18518.7144,7228.5432,7228.5432,595376.668,232397.6639
000657.SZ,20170731,15.25,11.7231,11.7231,,720.6085,148.3701,3.1945,1.8451,1.7587,62865.4664,24557.0701,24557.0701,958698.3626,374495.319
603737.SH,20170731,55.5,1.1906,1.1906,,41.5238,41.2319,6.0061,2.8488,2.6802,10000.0,3022.0963,3022.0963,555000.0,167726.3447
002406.SZ,20170731,7.93,1.2588,1.4133,,38.0425,36.74,2.0281,4.3433,3.8812,56100.0,39713.1318,35371.2068,444873.0,314925.1352
300121.SZ,20170731,14.94,3.0608,6.9685,,27.5609,24.7248,6.5355,3.4849,3.1375,28922.0,27282.7152,11983.3902,432094.68,407603.7651
600521.SH,20170731,20.02,0.2616,0.5033,,41.6748,38.8525,4.6352,5.0996,4.6766,104256.0402,102433.4352,53238.0119,2087205.9248,2050717.3727
300215.SZ,20170731,12.15,3.0443,5.6962,,130.3739,122.7242,4.9459,16.6488,16.468,75832.2487,52409.4312,28010.1587,921361.8217,636774.5891
600221.SH,20170731,3.28,0.3919,0.8053,,17.5652,21.7681,0.9508,1.3551,1.2214,1680612.033,1181206.4188,574843.5214,5512407.4682,3874357.0537
002112.SZ,20170731,15.94,0.3412,0.4506,,611.3972,,6.5232,6.6331,7.1607,20160.0,18265.2413,13829.308,321350.4,291147.9463
002759.SZ,20170731,26.82,1.9855,1.9855,,157.4812,85.9098,3.5595,24.3092,18.9428,45217.9983,8570.0,8570.0,1212746.7144,229847.4
603519.SH,20170731,23.81,1.2077,1.3479,,52.5157,50.5672,5.7647,4.4155,3.9605,16000.0,7687.96,6887.96,380960.0,183050.3276
600335.SH,20170731,12.49,1.3744,4.6837,,20.9517,18.6743,1.7549,0.2543,0.2573,102973.6837,94071.8535,27604.3694,1286141.3094,1174957.4502
300537.SZ,20170731,17.4,3.2623,3.2623,,71.4716,71.1703,3.4814,11.1873,11.1268,17421.3924,4000.0,4000.0,303132.2278,69600.0
002733.SZ,20170731,17.32,2.1351,2.3717,,50.5121,50.2318,2.7756,2.4248,2.4112,35011.3207,11658.3232,10495.2446,606396.0745,201922.1578
300523.SZ,20170731,38.0,0.4225,0.8151,,68.9554,86.4755,7.1455,9.9931,10.7272,14400.0,10020.341,5193.5721,547200.0,380772.958
000977.SZ,20170731,16.75,1.5272,3.3432,,75.2373,90.5215,5.4249,1.7047,1.5268,128925.2171,128410.9765,58658.1417,2159497.3864,2150883.8564
603050.SH,20170731,30.82,5.2198,5.2198,,61.7613,61.1538,4.3793,5.1775,4.8691,13334.0,3334.0,3334.0,410953.88,102753.88
603311.SH,20170731,17.44,1.1618,1.1618,,51.7384,49.6242,5.5262,7.5037,7.2657,21000.0,9300.6264,9300.6264,366240.0,162202.9244
603355.SH,20170731,52.73,1.4555,1.4555,,42.1677,39.3414,7.0052,4.8312,4.4152,40100.0,6669.0,6669.0,2114473.0,351656.37
600228.SH,20170731,10.21,0.8555,1.0462,,,,131.9861,5.6811,5.4171,24132.0,24132.0,19734.0,246387.72,246387.72
600376.SH,20170731,11.28,0.5049,1.4057,,15.3031,19.4139,0.9718,0.9737,0.9945,257956.5242,254580.9968,91444.3664,2909749.593,2871673.6439
600463.SH,20170731,15.23,1.0155,2.4593,,162.3168,132.5075,3.3093,6.4426,5.9648,30000.0,25200.0,10405.3793,456900.0,383796.0
603726.SH,20170731,38.48,4.2437,4.2437,,54.2745,40.2967,4.9432,4.6982,4.2066,9472.0,2368.0,2368.0,364482.56,91120.64
603066.SH,20170731,12.82,2.0272,2.3464,,47.3321,45.8351,4.8907,7.9017,7.6018,30213.0,13687.5,11825.67,387330.66,175473.75
300397.SZ,20170731,28.6,10.5084,10.5084,,,,5.8817,31.4765,22.8843,24000.0,10320.0,10320.0,686400.0,295152.0
600133.SH,20170731,13.45,15.7879,19.6207,,58.5822,10.3984,3.3311,1.3953,1.3544,63425.7784,53794.8915,43286.2928,853076.7195,723541.2907
300011.SZ,20170731,14.12,1.3127,2.0385,,67.4174,62.8258,3.4889,7.8601,7.6596,53105.1461,40312.7099,25960.6761,749844.6629,569215.4638
000951.SZ,20170731,18.47,2.6065,7.3562,,29.6401,22.522,2.5268,0.5869,0.5081,67108.08,67084.288,23769.9754,1239486.2376,1239046.7994
300529.SZ,20170731,27.06,1.6633,1.6633,,55.7757,52.4694,9.7086,20.7367,19.9172,41660.4,4200.0,4200.0,1127330.424,113652.0
603716.SH,20170731,86.18,0.7135,0.7135,,63.6991,60.5211,5.2291,6.9979,6.7345,5094.0,1274.0,1274.0,439000.92,109793.32
300549.SZ,20170731,28.11,4.5801,4.5801,,72.079,59.4262,8.4665,10.2957,9.3581,13334.0,3334.0,3334.0,374818.74,93718.74
002259.SZ,20170731,7.51,0.9533,1.3358,,79.1506,76.3938,3.4172,3.6325,3.6555,75232.8267,72354.8665,51638.0662,564998.5285,543385.0474
600866.SH,20170731,5.04,0.5061,0.639,,133.8253,145.104,3.1085,4.7846,5.0966,64539.3465,55039.3465,43592.641,325278.3064,277398.3064
002146.SZ,20170731,10.55,2.3665,5.6862,,11.0588,10.7325,2.0493,1.498,1.4478,434816.3851,388903.8663,161853.8486,4587312.8628,4102935.7895
600747.SH,20170731,2.71,0.8321,0.9378,,,,2.0488,2.3306,3.8875,146432.8399,106432.8399,94432.8399,396832.9961,288432.9961
603566.SH,20170731,23.46,0.7783,0.7818,,40.3982,42.7586,5.2195,13.0251,12.6839,32374.0,16211.818,16139.738,759494.04,380329.2503
600478.SH,20170731,8.32,1.226,1.7007,,,,9.0457,6.8074,6.9309,139107.033,127503.5034,91912.5871,1157370.5146,1060829.1483
603266.SH,20170731,29.82,2.737,2.737,,36.7886,35.8838,3.9857,3.7007,3.5601,10000.0,2500.0,2500.0,298200.0,74550.0
300175.SZ,20170731,9.78,20.269,35.6213,,162.5641,57.1383,5.7738,7.8124,9.3245,47080.0,46161.028,26266.224,460442.4,451454.8538
000046.SZ,20170731,8.5,0.1587,0.5079,,14.2059,13.1438,2.4603,2.3719,2.6849,519620.0656,509294.2484,159125.8748,4416770.5576,4329001.1114
002058.SZ,20170731,20.16,0.3732,0.5288,,551.5377,468.726,16.0336,29.0098,29.2497,14344.8332,14343.3284,10123.4778,289191.8373,289161.5005
600262.SH,20170731,27.52,3.724,8.7468,,269.3245,153.6898,4.5924,5.298,5.3519,17000.0,17000.0,7237.8501,467840.0,467840.0
002375.SZ,20170731,8.57,0.656,1.2318,,35.9661,39.815,1.5953,1.285,1.3298,133999.6498,117332.397,62485.3358,1148376.9988,1005538.6423
000799.SZ,20170731,25.63,16.1766,16.1766,,76.6955,70.9689,4.4616,12.7173,12.4431,32492.898,22420.1689,22420.1689,832792.9757,574628.9289
002386.SZ,20170731,10.48,16.9117,26.5468,,127.6646,48.1397,1.7287,0.5631,0.5562,67167.9806,67160.267,42784.5005,703920.4367,703839.5982
603520.SH,20170731,29.79,1.0543,1.3592,,46.9617,42.3125,4.3113,5.3122,5.0229,12000.0,6465.0,5015.0,357480.0,192592.35
600960.SH,20170731,7.45,0.5118,0.7634,,60.0541,42.8774,1.6365,4.0036,3.4843,95051.5518,52471.939,35181.1525,708134.0609,390915.9456
600836.SH,20170731,6.23,1.241,1.6746,,,,4.8308,2.3824,2.7505,66275.3072,65302.4094,48394.132,412895.1639,406834.0106
600488.SH,20170731,5.19,0.3453,0.6491,,78.1567,85.8407,2.0295,4.133,4.0521,96085.496,96085.496,51115.0187,498683.7242,498683.7242
601198.SH,20170731,18.05,0.9696,0.9696,,36.7951,36.1645,2.7202,13.932,13.7556,275796.0657,100400.0,100400.0,4978118.9859,1812220.0
600276.SH,20170731,51.2,0.243,0.4639,,55.7078,53.0929,11.193,13.0006,12.4391,281688.9833,281630.8521,147509.9526,14422475.945,14419499.6275
002114.SZ,20170731,21.22,6.632,14.7265,,82.7663,61.0441,3.9198,6.837,5.903,32339.5267,27181.1002,12240.8575,686244.7566,576782.9462
002301.SZ,20170731,18.01,1.4561,3.6256,,73.4654,55.6329,3.2396,2.6897,2.4242,42786.7388,37267.1714,14967.1716,770589.1658,671181.7569
300094.SZ,20170731,7.19,0.8017,1.6319,,59.9912,48.9095,3.0899,2.15,1.9025,78384.562,74567.0952,36633.9476,563585.0008,536137.4145
600299.SH,20170731,11.4,0.364,0.7149,,16.3903,22.7961,2.4654,2.8605,3.0017,268190.1273,57455.9411,29251.4113,3057367.4512,654997.7285
300573.SZ,20170731,29.86,2.266,2.266,,44.0094,43.1793,4.5957,7.0445,6.8802,8000.0,2000.0,2000.0,238880.0,59720.0
002713.SZ,20170731,19.99,1.5396,1.9182,,29.3428,28.7747,6.0414,1.6915,1.6228,25375.2652,6242.0238,5010.0238,507251.5513,124778.0558
000963.SZ,20170731,46.54,0.4232,0.9048,,31.2751,29.0804,6.3131,1.7826,1.7161,97211.6416,86811.9982,40603.9662,4524229.8001,4040230.3962
000666.SZ,20170731,22.43,3.8265,3.9422,,29.003,20.6927,2.2657,2.5014,2.4942,70413.0,29351.8766,28490.3518,1579363.59,658362.5921
002511.SZ,20170731,13.24,0.8719,1.7989,,38.5322,34.5855,3.6572,2.6342,2.5165,75788.7,73301.5795,35527.4179,1003442.388,970512.9126
000758.SZ,20170731,8.52,6.674,11.291,,56.6836,52.1157,3.2012,0.8778,0.8291,196937.8424,196919.4306,116398.1074,1677910.4172,1677753.5487
000507.SZ,20170731,10.37,3.7124,5.0447,,78.5607,86.6659,3.1291,4.5458,4.4563,78954.0919,77214.3778,56821.9831,818753.933,800713.0978
002579.SZ,20170731,9.79,0.9469,2.0607,,33.3236,138.9605,3.9365,4.6569,4.203,37778.0,35045.95,16104.7043,369846.62,343099.8505
002568.SZ,20170731,16.55,0.4855,1.0585,,,,7.1538,12.5241,11.7863,70030.484,38400.2715,17613.5478,1159004.5102,635524.4933
600235.SH,20170731,8.44,4.7161,7.2169,,236.2403,172.4398,2.3391,2.0194,1.9866,35130.0,35130.0,22956.76,296497.2,296497.2
300421.SZ,20170731,24.6,1.4402,1.4402,,55.242,50.9365,2.869,6.6059,6.1824,13055.4687,4200.0,4200.0,321164.53,103320.0
600755.SH,20170731,11.63,13.2471,19.8835,,18.5617,15.9989,1.2428,0.1974,0.154,166496.1009,166496.1009,110925.2932,1936349.6535,1936349.6535
600486.SH,20170731,43.96,2.014,3.4726,,31.0138,28.7366,3.9529,4.6512,4.3095,30989.8907,30989.8907,17973.1272,1362315.5952,1362315.5952
002513.SZ,20170731,11.88,1.1882,2.5363,,37.6955,42.1077,1.6049,2.7736,2.6808,34008.6278,24756.7659,11598.2763,404022.4983,294110.3789
002714.SZ,20170731,28.45,1.1882,2.3314,,14.1945,13.4538,3.6172,5.8792,4.364,115846.3457,60208.9493,30686.6914,3295828.5352,1712944.6076
600650.SH,20170731,16.74,0.8577,1.9407,,38.961,35.2972,2.9051,3.9189,3.9802,55161.0107,39056.0075,17261.2122,923395.3191,653797.5656
000780.SZ,20170731,5.12,1.2298,3.1874,,,,1.2728,2.3969,2.2744,101430.6324,101430.6324,39135.9037,519324.8379,519324.8379
000816.SZ,20170731,7.04,0.9873,1.2576,,,,2.9928,5.4453,5.3829,141880.3318,133627.7472,104907.2772,998837.5359,940739.3403
600663.SH,20170731,23.65,0.331,1.477,,30.0171,27.2205,5.8891,6.208,5.4301,336183.12,244455.12,54787.9815,7950730.788,5781363.588
300344.SZ,20170731,11.04,8.0429,9.5367,,150.8248,113.5549,5.7474,11.2379,9.6891,33774.72,19336.9365,16308.0365,372872.9088,213479.779
300226.SZ,20170731,37.73,1.9379,2.6191,,271.9375,250.9695,11.9127,0.1456,0.1229,15932.0,14806.0874,10954.8374,601114.36,558633.6776
300627.SZ,20170731,52.78,6.8718,6.8718,,61.621,59.8407,9.6962,13.0508,12.2066,11920.0,2980.0,2980.0,629137.6,157284.4
603958.SH,20170731,20.19,2.4269,2.4269,,54.5221,51.7747,3.8077,2.6084,2.6931,21736.0,6599.8996,6599.8996,438849.84,133251.9729
603799.SH,20170731,64.04,8.2298,8.2298,,548.186,106.6737,8.2541,7.7627,6.797,59267.6632,27127.2,27127.2,3795501.1513,1737225.888
603226.SH,20170731,29.14,3.5524,3.5524,,35.9847,35.356,3.7714,3.6328,3.4779,8667.0,2167.0,2167.0,252556.38,63146.38
000430.SZ,20170731,10.22,0.7706,0.9506,,67.6507,59.2758,2.7696,6.9864,7.2517,40481.7686,20903.3647,16945.9402,413723.6751,213632.3872
300008.SZ,20170731,7.72,2.8936,3.564,,51.3434,42.7612,2.5541,4.6156,4.5559,96001.6185,57991.5814,47082.4576,741132.4948,447695.0084
300331.SZ,20170731,21.54,1.9613,2.2752,,153.8941,125.4401,3.6727,11.7123,9.5926,22604.8841,12959.2221,11171.4722,486909.2035,279141.644
002825.SZ,20170731,29.29,5.5361,5.5361,,45.2587,45.8774,5.4358,5.3509,5.1341,10031.0,2500.0,2500.0,293807.99,73225.0
300659.SZ,20170731,31.42,6.3185,6.3185,,53.0229,52.0029,7.2073,11.8751,11.7821,8160.0,2040.0,2040.0,256387.2,64096.8
600118.SH,20170731,27.11,0.7943,1.6216,,80.6139,80.2903,6.6629,5.0585,4.9569,118248.9135,118248.9135,57921.8459,3205728.045,3205728.045
000837.SZ,20170731,8.17,4.4303,4.7739,,378.4554,114.2751,2.0121,2.0947,1.9716,69337.091,48149.4922,44683.3226,566484.0335,393381.3513
002324.SZ,20170731,25.3,0.3037,0.4332,,24.5771,26.9596,3.1633,2.1631,2.0539,27000.0,15783.301,11062.9585,683100.0,399317.5153
300004.SZ,20170731,11.16,0.6822,1.0379,,61.298,100.553,1.8475,6.3502,7.0207,50921.8928,41930.3266,27559.4339,568288.3236,467942.4449
300373.SZ,20170731,20.06,0.9603,1.3398,,46.9633,43.7088,4.685,7.9638,7.6254,47249.0843,18004.75,12904.75,947816.6311,361175.285
002303.SZ,20170731,7.57,0.3232,1.72,,52.2629,48.6909,2.935,5.2609,5.2141,154232.3685,102060.345,19176.7534,1167539.0295,772596.8117
600595.SH,20170731,6.08,5.1254,10.3373,,182.5641,,2.1938,0.7609,0.7832,174154.0403,174154.0403,86348.032,1058856.565,1058856.565
600865.SH,20170731,10.17,1.2888,2.1018,,41.3938,48.7644,2.191,3.5741,3.5614,37624.0316,37624.0316,23070.6828,382636.4014,382636.4014
601898.SH,20170731,6.33,0.5553,3.2854,,41.4143,24.536,0.9647,1.3842,1.2719,1325866.34,915200.04,154679.2792,8392733.9322,5793216.2532
600781.SH,20170731,24.44,2.428,3.3299,,245.8202,244.3967,11.5853,8.7573,8.095,17759.2864,17759.2864,12949.284,434036.9596,434036.9596
600502.SH,20170731,7.71,2.0257,2.5054,,30.8382,31.3972,1.4017,0.8212,0.8555,122249.5951,75894.1686,61363.6204,942544.3782,585144.0399
601010.SH,20170731,4.27,0.4835,0.9944,,31.2477,27.2197,1.8678,1.1652,1.1548,184800.0,184800.0,89847.6124,789096.0,789096.0
300125.SZ,20170731,26.57,0.4629,0.4879,,,,3.0756,19.2814,19.8139,11800.0,9029.746,8567.8022,313526.0,239920.3512
300418.SZ,20170731,26.35,18.4101,18.4274,,57.4658,45.4625,7.7261,12.5967,10.402,115912.4083,44451.098,44409.458,3054291.9587,1171286.4323
002858.SZ,20170731,40.4,3.1633,3.1633,,78.0948,72.2219,7.2057,10.5889,10.4513,6316.0,1580.0,1580.0,255166.4,63832.0
002347.SZ,20170731,6.95,0.8574,1.0956,,311.1018,347.6725,2.5512,8.5131,8.4974,44935.0562,32763.0642,25638.9557,312298.6406,227703.2962
600300.SH,20170731,5.72,1.7968,2.8619,,136.3821,73.7801,3.5142,2.1426,1.9914,167200.0,167200.0,104973.7239,956384.0,956384.0
