ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
000413.SZ,20030129,8.06,0.3624,0.3624,,78.3677,,5.5483,49.4802,61.0804,38300.0,4508.95,4508.95,308698.0,36342.137
000777.SZ,20030129,7.29,0.4628,0.4628,,118.1662,,4.3155,4.8032,5.1091,16800.0,6720.0,6720.0,122472.0,48988.8
600010.SH,20030129,4.92,0.488,0.488,,23.9618,26.8849,1.6695,1.1019,1.0515,125000.0,35000.0,35000.0,615000.0,172200.0
600008.SH,20030129,11.29,0.232,0.232,,25.7647,25.3569,2.9167,69.8686,93.0636,110000.0,30000.0,30000.0,1241900.0,338700.0
600591.SH,20030129,7.36,1.7401,1.7401,,38.2188,38.2188,3.0931,1.5155,1.5155,72100.0,20000.0,20000.0,530656.0,147200.0
600696.SH,20030129,8.55,0.5004,0.5004,,87.8347,32.5613,5.9252,14.4327,11.983,26197.35,8965.21,8965.21,223987.3425,76652.5455
600705.SH,20030129,6.83,1.0007,1.0007,,41.4991,41.4991,2.5061,1.9846,1.9846,65313.744,35231.52,35231.52,446092.8715,240631.2816
600845.SH,20030129,15.55,0.5871,0.5871,,105.8118,74.0829,13.302,10.2861,7.2403,26224.407,1320.0,1320.0,407789.5289,20526.0
000535.SZ,20030129,4.48,0.5586,0.5586,,257.1082,82.5048,,47.4926,50.9088,30272.3222,17018.0342,17018.0342,135620.0035,76240.7932
000590.SZ,20030129,7.91,0.8015,0.8015,,,,5.8468,6.5368,6.6552,20302.8425,6355.3926,6355.3926,160595.4842,50271.1555
600097.SH,20030129,11.21,0.4579,0.4579,,105.8628,63.7539,9.6618,11.2878,5.9703,11544.9889,3500.0,3500.0,129419.3256,39235.0
000883.SZ,20030129,6.81,0.5805,0.6386,,36.595,35.6606,2.1034,1.1795,0.8875,25944.3359,11615.9999,10560.0,176680.9275,79104.9593
600376.SH,20030129,11.95,0.2258,0.2258,,43.3819,42.9016,3.157,7.5631,7.321,17320.0,6400.0,6400.0,206974.0,76480.0
600385.SH,20030129,9.17,1.4567,1.4567,,109.9183,148.7582,6.5846,7.5522,8.7417,14132.3648,6783.5,6783.5,129593.7852,62204.695
600678.SH,20030129,6.71,0.6674,0.6674,,69.487,69.487,5.7811,3.4425,3.4425,23266.0,9600.0,9600.0,156114.86,64416.0
600788.SH,20030129,7.85,0.2802,0.2802,,41.5025,122.1281,1.6302,11.7655,9.6772,28663.944,10471.5,10471.5,225011.9604,82201.275
601607.SH,20030129,11.83,0.5141,0.5141,,25.7483,28.2032,2.3516,0.7191,0.5995,31620.7158,19070.8402,19070.8402,374073.0679,225608.0396
000400.SZ,20030129,8.76,0.4349,0.4349,,19.3894,20.2992,2.1165,2.7123,2.5747,37827.2,19440.0,19440.0,331366.272,170294.4
000422.SZ,20030129,8.3,0.1442,0.1442,,43.8234,33.5772,2.2149,3.0924,2.5808,21388.037,10885.0365,10885.0365,177520.7071,90345.803
000676.SZ,20030129,17.3,0.4415,0.4415,,152.0235,256.8631,13.7985,36.6887,23.2394,31458.6699,9775.0,9775.0,544234.9893,169107.5
000719.SZ,20030129,8.35,0.3904,0.812,,49.7086,96.7036,3.9553,3.9564,3.7282,12937.5688,4917.12,2364.0,108028.6995,41057.952
000882.SZ,20030129,7.97,0.4505,0.4505,,55.8111,58.4407,4.1508,10.3012,9.0961,24920.0,6300.0,6300.0,198612.4,50211.0
000816.SZ,20030129,7.11,0.7031,0.7031,,27.0545,32.34,1.6403,1.4195,1.4109,30620.0,11440.0,11440.0,217708.2,81338.4
000869.SZ,20030129,14.28,0.4471,0.4471,,21.6292,24.1582,2.5798,4.1906,4.1015,26000.0,3200.0,3200.0,371280.0,45696.0
000960.SZ,20030129,6.32,0.256,0.256,,155.3724,,1.9676,1.9763,2.0411,35790.4,13000.0,13000.0,226195.328,82160.0
000993.SZ,20030129,7.65,0.3232,0.3232,,79.6865,108.7098,1.5684,10.335,11.293,30000.0,10000.0,10000.0,229500.0,76500.0
600162.SH,20030129,8.23,0.3648,0.3648,,74.5921,51.7681,2.3709,2.7124,1.7443,17589.0,10752.0,10752.0,144757.47,88488.96
600195.SH,20030129,8.44,0.6032,0.6032,,36.9255,35.8073,3.7199,2.1585,2.3787,39000.0,12000.0,12000.0,329160.0,101280.0
600718.SH,20030129,14.85,0.2576,0.2576,,30.9289,39.2444,3.2913,2.3766,2.175,28145.169,11325.8293,11325.8293,417955.7597,168188.5651
000159.SZ,20030129,8.79,0.5889,0.5889,,60.6241,,2.886,4.871,4.7487,17179.23,7000.0,7000.0,151005.4317,61530.0
000797.SZ,20030129,6.44,0.325,0.325,,56.5446,54.9079,2.0176,2.7721,2.5887,38945.244,13013.0,13013.0,250807.3714,83803.72
600568.SH,20030129,14.92,0.8029,0.8029,,78.3919,72.6256,2.4446,13.3078,13.3822,7286.0,3500.0,3500.0,108707.12,52220.0
600590.SH,20030129,14.91,1.2374,1.2374,,89.4551,89.4551,5.9532,6.0043,6.0043,13305.6828,4000.0,4000.0,198387.7305,59640.0
600629.SH,20030129,7.0,14.6017,14.6017,,,,,32.6538,35.642,15137.7598,5776.0548,5776.0548,105964.3186,40432.3836
600773.SH,20030129,10.03,0.3515,0.4921,,72.8247,,5.5052,9.9856,11.8313,18033.0058,6933.3264,4952.376,180871.0482,69541.2638
600887.SH,20030129,18.94,0.7916,1.2766,,30.9607,29.8328,2.1189,1.3713,1.0896,19563.2494,12885.5355,7989.3931,370527.9436,244052.0424
000043.SZ,20030129,11.41,1.2208,1.2208,,,,5.7116,2.4103,2.266,13932.5472,3819.5872,3819.5872,158970.3636,43581.49
000411.SZ,20030129,8.35,0.5918,0.5918,,101.7434,26.3866,12.4893,40.0552,1.0108,11524.997,3153.073,3153.073,96233.725,26328.1596
000559.SZ,20030129,8.88,0.2373,0.2373,,26.84,29.8247,2.3815,2.9654,2.6613,36628.1202,13580.7659,13580.7659,325257.7074,120597.2012
600680.SH,20030129,14.0,1.7874,1.7874,,69.4843,101.6564,6.9827,4.3115,3.9544,30492.5337,2704.0,2704.0,426895.4718,37856.0
600899.SH,20030129,10.75,1.4209,1.4209,,120.155,,4.2174,11.4104,32.793,17750.5386,5430.5386,5430.5386,190818.29,58378.29
000027.SZ,20030129,7.4,1.4366,1.724,,22.3503,18.5239,2.9232,2.658,2.3055,120249.5332,48631.6181,40526.3484,889846.5457,359873.9739
000060.SZ,20030129,6.45,0.4107,0.4107,,89.843,155.9371,2.5996,0.999,1.0529,43200.0,20520.0,20520.0,278640.0,132354.0
000488.SZ,20030129,16.71,1.6591,1.6591,,58.6896,46.4855,2.4518,3.4645,2.9733,49873.7724,7700.0,7700.0,833390.7368,128667.0
000521.SZ,20030129,5.25,0.3604,0.3604,,,,2.095,1.6799,1.8184,41364.2949,15153.0326,15153.0326,217162.5482,79553.4212
000553.SZ,20030129,7.55,0.8232,0.8232,,213.5955,,2.3603,2.3263,2.503,29696.161,9723.2276,9723.2276,224206.0156,73410.3684
000848.SZ,20030129,7.75,0.3013,0.3013,,20.5382,22.2431,2.8804,2.0126,1.8449,25925.0,9100.0,9100.0,200918.75,70525.0
000920.SZ,20030129,12.21,3.3762,3.3762,,24.0946,24.0946,3.6896,4.2738,4.2738,19000.0,7000.0,7000.0,231990.0,85470.0
600068.SH,20030129,5.92,0.1726,0.1726,,28.2597,34.5365,1.2638,1.8919,1.8922,70580.0,34580.0,34580.0,417833.6,204713.6
600071.SH,20030129,6.69,1.1881,1.1881,,43.554,54.353,3.58,5.066,4.7388,23747.2456,10745.02,10745.02,158869.0731,71884.1838
000931.SZ,20030129,10.54,0.6241,0.6241,,83.5209,514.849,4.2546,3.729,3.2184,67484.694,37484.694,37484.694,711288.6748,395088.6748
600133.SH,20030129,8.75,0.386,0.386,,49.0391,47.6157,3.642,5.0722,4.6821,27559.22,8320.0,8320.0,241143.175,72800.0
000716.SZ,20030129,8.45,0.3759,0.3759,,329.2256,,4.967,7.4535,8.4405,17825.9538,10134.8784,10134.8784,150629.3096,85639.7225
000790.SZ,20030129,11.4,0.3732,0.3732,,65.2743,74.9193,3.5869,6.5434,6.7455,12798.0,3978.0,3978.0,145897.2,45349.2
600486.SH,20030129,15.19,5.389,5.389,,64.1572,64.1572,4.3878,5.7447,5.7447,10000.0,3000.0,3000.0,151900.0,45570.0
600529.SH,20030129,18.37,1.1509,1.1509,,39.0188,39.0188,2.4211,4.3239,4.3239,8240.7448,3200.0,3200.0,151382.482,58784.0
600679.SH,20030129,18.87,0.3671,0.3671,,623.6208,616.3864,12.921,14.5738,9.3419,60361.9662,3432.0017,3432.0017,1139030.3022,64761.8721
000599.SZ,20030129,11.08,0.1954,0.2149,,39.6445,27.0948,2.9109,1.8118,1.2689,18756.6105,7214.8606,6558.9642,207823.2443,79940.6554
000711.SZ,20030129,9.91,0.4822,0.4822,,43.2179,52.0404,3.5742,13.6744,16.6997,10726.56,5110.56,5110.56,106300.2096,50645.6496
000839.SZ,20030129,15.75,1.6984,1.6984,,48.8392,54.5253,3.9162,22.9856,17.5385,65999.9989,24837.2089,24837.2089,1039499.9827,391186.0402
000818.SZ,20030129,5.82,0.9026,0.9026,,,,2.3936,1.7583,1.6064,34000.0,9000.0,9000.0,197880.0,52380.0
000956.SZ,20030129,10.7,1.1673,1.1673,,17.154,16.9958,2.7062,5.0172,5.0772,81600.0,20400.0,20400.0,873120.0,218280.0
600805.SH,20030129,5.13,0.3472,0.3472,,137.461,,1.6359,2.2081,1.8257,54544.5188,30949.0514,30949.0514,279813.3814,158768.6337
000536.SZ,20030129,7.08,0.6695,0.7147,,82.7701,22.6334,41.5925,9.3256,22.1469,12192.7193,4546.7193,4259.5805,86324.4526,32190.7726
600088.SH,20030129,11.49,2.1812,2.1812,,101.4099,107.8689,3.8135,7.5546,7.5458,23673.0,7800.0,7800.0,272002.77,89622.0
600101.SH,20030129,10.89,0.388,0.388,,23.61,23.4258,1.7476,7.4491,6.4255,16980.5367,9500.4,9500.4,184918.0447,103459.356
000540.SZ,20030129,22.28,1.4501,1.4501,,178.165,509.6824,15.221,35.6907,32.8538,32681.1466,11288.1708,11288.1708,728135.9462,251500.4454
000796.SZ,20030129,7.44,0.4003,0.4003,,36.8558,49.9663,1.7498,1.8952,2.3887,16034.1951,11277.4322,11277.4322,119294.4115,83904.0956
600141.SH,20030129,9.91,0.4922,0.4922,,47.2698,51.7875,3.7956,4.4394,3.9486,16000.0,4000.0,4000.0,158560.0,39640.0
600218.SH,20030129,6.54,0.3594,0.3594,,59.3687,117.6618,2.148,4.1425,3.9722,28340.0,10140.0,10140.0,185343.6,66315.6
600332.SH,20030129,9.76,0.4887,0.4887,,54.1585,48.7509,3.4001,1.4838,1.3909,81090.0,7800.0,7800.0,791438.4,76128.0
600609.SH,20030129,5.96,1.3264,1.3264,,,,4.6812,10.0426,9.6301,109266.7132,36400.0,36400.0,651229.6107,216944.0
600126.SH,20030129,7.29,0.5509,0.5509,,13.7365,16.7122,2.0794,1.0902,1.0228,64533.75,16575.0,16575.0,470451.0375,120831.75
600130.SH,20030129,21.7,1.1172,1.1172,,50.9579,36.1577,3.6766,1.324,0.9656,16000.0,4000.0,4000.0,347200.0,86800.0
600358.SH,20030129,12.68,0.4697,0.7046,,207.4884,277.6366,6.3884,24.5702,26.7394,21000.0,7500.0,5000.0,266280.0,95100.0
600511.SH,20030129,13.05,7.2972,7.2972,,87.411,87.411,11.7865,1.4216,1.4216,13300.0,5300.0,5300.0,173565.0,69165.0
600598.SH,20030129,6.48,1.7128,1.7128,,26.1482,25.1321,2.6626,6.7732,5.9721,146996.0,30000.0,30000.0,952534.08,194400.0
600641.SH,20030129,9.67,1.575,1.575,,19.1929,20.2315,2.2743,5.6869,8.2529,44786.5971,17906.624,17906.624,433086.394,173157.0541
000066.SZ,20030129,10.32,0.9287,0.9287,,66.5684,87.8287,3.6576,2.2978,2.9314,45849.15,18126.0,18126.0,473163.228,187060.32
000430.SZ,20030129,7.82,0.8331,1.3497,,82.5666,41.8334,6.4494,29.0273,27.0359,18360.0,7435.8,4590.0,143575.2,58147.956
000513.SZ,20030129,9.36,0.2651,0.2651,,56.844,46.9148,2.8983,2.0522,1.9536,30603.5482,11567.231,11567.231,286449.2112,108269.2822
000663.SZ,20030129,8.29,0.9296,0.9296,,174.7333,411.57,4.53,4.5134,4.9789,16723.26,5921.28,5921.28,138635.8254,49087.4112
600081.SH,20030129,15.58,0.0636,0.0764,,74.4901,57.7481,8.6622,6.2628,5.0484,24120.0,6030.0,5025.0,375789.6,93947.4
600191.SH,20030129,7.78,0.8346,0.8346,,31.7327,31.7327,2.0976,2.9396,2.9396,30308.25,10465.0,10465.0,235798.185,81417.7
600328.SH,20030129,13.91,1.1238,1.1238,,60.5415,59.804,3.5985,8.9233,7.8848,17265.2899,6000.0,6000.0,240160.1825,83460.0
600600.SH,20030129,8.7,0.7911,0.7911,,84.5582,56.1757,2.7195,1.6488,1.4262,100000.0,20000.0,20000.0,870000.0,174000.0
600812.SH,20030129,5.57,0.5904,0.5904,,46.5963,44.758,2.5459,2.2957,1.9509,116939.4189,46926.8624,46926.8624,651352.5633,261382.6236
