ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
002026.SZ,20140530,9.31,4.5287,8.7536,,46.2928,26.955,2.875,2.9574,2.8589,22815.0,22815.0,11803.3649,212407.65,212407.65
000027.SZ,20140530,5.59,0.9356,1.2615,,10.1683,9.0527,0.9194,1.1962,1.1638,264299.4398,95834.9975,71074.6119,1477433.8685,535717.636
600703.SH,20140530,22.81,0.4951,0.9644,,35.1267,32.9633,3.4872,9.7509,9.2709,159538.9922,134950.8354,69280.5977,3639084.4121,3078228.5555
300007.SZ,20140530,18.88,2.9967,4.0489,,56.0178,53.525,3.4213,7.3654,7.1418,11800.0,6785.8661,5022.4281,222784.0,128117.152
002217.SZ,20140530,6.11,0.411,0.4417,,,,4.1969,5.1392,5.0162,100342.8,26295.7721,24469.7364,613094.508,160667.1675
002441.SZ,20140530,14.1,0.5938,1.1023,,17.9055,17.7073,1.5789,0.4971,0.4892,23200.0,14443.8085,7781.203,327120.0,203657.6999
601700.SH,20140530,14.22,0.2403,0.5775,,29.9747,29.3686,2.4181,3.5223,3.2344,45336.0,43920.0,18275.4,644677.92,624542.4
002607.SZ,20140530,7.32,0.6805,0.8782,,35.4016,41.8139,1.8813,0.3319,0.3189,22880.0,9490.0,7354.236,167481.6,69466.8
000532.SZ,20140530,14.5,0.5468,1.0883,,94.6634,100.465,7.3226,22.8474,23.4491,34470.834,34279.6156,17221.4008,499827.093,497054.4262
002326.SZ,20140530,11.89,2.1278,3.1335,,146.1813,133.237,2.7871,3.77,3.6968,24402.4,14009.4,9512.9,290144.536,166571.766
000008.SZ,20140530,8.75,0.6261,0.8146,,116.7291,112.5135,4.6738,8.7257,8.7635,30360.164,14730.6236,11320.8274,265651.435,128892.9565
300134.SZ,20140530,36.5,3.4752,9.6103,,211.1583,34.3814,4.7069,6.1627,5.5486,32000.0,29299.92,10595.2401,1168000.0,1069447.08
000691.SZ,20140530,4.91,0.3173,0.3824,,604.3804,822.4394,10.6253,70.562,93.8758,32327.0,29048.63,24103.1905,158725.57,142628.7733
000976.SZ,20140530,3.78,0.9827,1.3092,,,,5.2844,1.7989,1.8478,58664.2796,58663.1892,44034.126,221750.9769,221746.8552
002551.SZ,20140530,34.18,0.4567,0.5266,,128.2523,118.6116,7.4089,12.942,11.6104,27675.0,27675.0,24001.9923,945931.5,945931.5
600202.SH,20140530,4.71,0.2518,0.3817,,,,2.1975,2.0526,2.2304,38334.0672,38334.0672,25289.1287,180553.4565,180553.4565
000096.SZ,20140530,6.18,1.1747,2.6812,,48.4984,35.8772,1.7589,3.758,3.6884,52800.0,51084.8,22382.8532,326304.0,315704.064
600710.SH,20140530,3.12,1.0123,1.5007,,,,1.0893,1.7371,1.7661,64028.4,64028.4,43189.296,199768.608,199768.608
600798.SH,20140530,3.36,0.4038,0.8136,,491.7347,249.2341,1.5348,2.7571,2.7859,87117.4542,87117.4542,43234.9924,292714.6461,292714.6461
002378.SZ,20140530,16.15,0.1888,1.0204,,63.7824,70.2158,4.8116,3.542,3.5157,42821.3646,42821.3646,7922.5876,691565.0383,691565.0383
601588.SH,20140530,2.57,0.1379,0.2693,,13.0215,14.6483,0.8133,1.5719,1.6914,336702.0,266000.0,136199.9969,865324.14,683620.0
300039.SZ,20140530,12.28,0.7585,1.0003,,24.316,23.4615,5.0038,5.8587,5.6536,63129.6,46743.327,35442.603,775231.488,574008.0556
600488.SH,20140530,4.19,0.3286,0.5736,,77.5335,85.484,1.7442,2.7193,2.8186,96085.496,89228.496,51115.0187,402598.2282,373867.3982
000159.SZ,20140530,8.84,8.363,12.0314,,119.6995,177.9195,2.0366,3.9807,4.1429,48113.9294,48113.9294,33443.9294,425327.1359,425327.1359
300132.SZ,20140530,12.07,0.5182,0.9706,,81.2144,73.4473,3.9592,3.6843,3.5861,19296.0,8808.133,4702.3178,232902.72,106314.1653
600276.SH,20140530,32.39,0.1383,0.3003,,39.143,37.5158,7.315,7.8128,7.5223,149624.3312,149624.3312,68900.1886,4846332.0876,4846332.0876
600073.SH,20140530,8.06,1.7287,2.8634,,42.6949,41.0795,3.4494,0.6391,0.6194,82273.5141,77580.0114,46837.0267,663124.5236,625294.8919
600331.SH,20140530,4.82,0.5043,0.6851,,188.0649,,6.8512,1.4167,1.4643,103200.0,103200.0,75960.0,497424.0,497424.0
002675.SZ,20140530,17.08,1.3662,1.9368,,29.2656,32.592,2.6535,3.8096,3.7755,17280.0,8019.0,5656.7647,295142.4,136964.52
002409.SZ,20140530,16.79,0.5084,0.802,,35.4914,36.609,2.2476,2.1326,2.0903,16632.0,8253.0,5232.0,279251.28,138567.87
002485.SZ,20140530,6.65,0.1702,0.5447,,29.8077,38.7432,1.0588,1.69,1.7843,32000.0,32000.0,9998.2553,212800.0,212800.0
600480.SH,20140530,7.65,1.6053,2.4363,,20.5675,19.6935,1.4182,0.4912,0.4598,36171.4838,36171.4838,23832.8186,276711.8511,276711.8511
600558.SH,20140530,7.45,0.4562,0.7287,,57.3235,58.0333,1.3018,1.0458,1.0463,30687.3447,20623.5641,12911.6276,228620.718,153645.5525
002577.SZ,20140530,25.68,0.8351,2.7831,,217.9478,129.5714,5.1538,18.3465,15.9172,28288.0,28288.0,8487.8921,726435.84,726435.84
002345.SZ,20140530,15.41,0.4254,1.0938,,37.0138,34.0422,2.9014,3.1396,2.9157,42255.56,35824.9872,13933.9722,651158.1796,552063.0528
002299.SZ,20140530,10.21,0.6431,1.4979,,,,3.1124,1.9753,1.8578,91090.0,89733.3913,38523.3338,930028.9,916177.9252
300087.SZ,20140530,7.88,1.7826,1.8755,,161.3298,154.5564,2.2078,2.6781,2.616,15840.0,10990.4439,10445.7339,124819.2,86604.6979
600688.SH,20140530,3.17,3.2679,3.2679,,17.0877,19.4759,1.9246,0.2963,0.309,1080000.0,162000.0,162000.0,3423600.0,513540.0
002496.SZ,20140530,13.06,0.7579,0.9807,,25.5013,23.1026,2.2018,1.9945,1.9896,31855.005,18522.5583,14315.1212,416026.3653,241904.6114
601018.SH,20140530,2.28,0.1476,0.6014,,10.2767,10.1765,0.9919,2.561,2.5576,1280000.0,1280000.0,314136.4171,2918400.0,2918400.0
600749.SH,20140530,8.87,2.2328,2.948,,214.8716,188.6179,2.6087,9.4014,9.4325,18913.7931,18913.7931,14324.7235,167765.3448,167765.3448
000023.SZ,20140530,9.25,0.5661,0.9768,,85.3873,55.8857,3.6926,1.2,1.1649,13875.624,13875.624,8041.8952,128349.522,128349.522
002507.SZ,20140530,31.66,0.2616,0.2616,,34.8909,33.441,4.5646,5.7991,5.743,15500.0,5565.7433,5565.7433,490730.0,176211.4329
002333.SZ,20140530,9.88,0.2109,0.682,,28.6503,30.528,1.847,2.3325,2.3244,25130.18,24248.486,7499.078,248286.1784,239575.0417
600866.SH,20140530,4.95,0.7271,0.8815,,134.6395,141.9422,1.9268,3.0178,3.1812,55039.3465,55039.3465,45397.6029,272444.7652,272444.7652
300235.SZ,20140530,25.02,4.606,4.606,,94.4475,92.8817,6.697,29.322,27.8038,8800.0,3666.405,3666.405,220176.0,91733.4531
600064.SH,20140530,10.14,0.2696,0.4126,,12.1599,12.0701,1.0827,1.4947,1.36,51621.8832,51621.8832,33732.5017,523445.8956,523445.8956
002355.SZ,20140530,6.1,0.4884,0.557,,44.805,56.6663,1.6182,2.4389,2.5547,51370.005,46354.9126,40646.5226,313357.0305,282764.9669
600360.SH,20140530,4.43,2.1225,3.1047,,74.3488,73.8342,1.6852,2.6202,2.5724,73808.0,73808.0,50457.7534,326969.44,326969.44
600697.SH,20140530,18.35,0.4555,0.5947,,11.9027,11.6214,2.1126,0.283,0.2766,15908.8075,15515.6015,11884.2124,291926.6176,284711.2875
002609.SZ,20140530,11.98,7.1164,7.1164,,48.8202,46.8611,4.9312,7.6527,7.5097,29448.1291,7490.016,7490.016,352788.5866,89730.3917
000950.SZ,20140530,3.77,0.2386,0.6569,,310.1847,,0.9595,0.6568,0.6572,59879.9235,59879.9235,21745.3925,225747.3116,225747.3116
300179.SZ,20140530,7.37,1.213,1.6117,,48.3824,46.9318,2.3179,10.5177,10.1858,21600.0,13301.1268,10010.5754,159192.0,98029.3045
002462.SZ,20140530,17.55,0.7935,1.4544,,32.358,17.8243,3.4539,1.1884,1.0782,24000.0,19526.6152,10653.6904,421200.0,342692.0968
601113.SH,20140530,4.25,0.2256,0.7847,,34.1952,45.5823,1.5472,1.6037,1.6568,64000.0,64000.0,18400.0,272000.0,272000.0
603003.SH,20140530,12.19,4.9259,4.9259,,,,3.144,0.547,0.559,20200.0,6333.607,6333.607,246238.0,77206.6693
300084.SZ,20140530,17.8,4.2903,5.3256,,101.2462,91.0337,3.5999,9.7559,9.2969,12800.0,10155.2553,8181.0613,227840.0,180763.5443
002536.SZ,20140530,18.5,0.5717,1.008,,70.1864,67.1528,1.5079,1.4276,1.3143,9600.0,9575.7,5430.7,177600.0,177150.45
000793.SZ,20140530,12.43,6.5114,8.1044,,43.546,28.861,4.8431,6.1205,6.1104,184626.2977,135938.2576,109217.7006,2294904.8804,1689712.542
000709.SZ,20140530,1.81,0.3428,0.4738,,165.436,81.8219,0.4495,0.1743,0.176,1061860.7852,508938.0522,368214.347,1921968.0212,921177.8745
002391.SZ,20140530,13.11,0.4134,0.6084,,21.4684,20.9766,2.1405,2.6351,2.5727,31530.54,15295.488,10394.592,413365.3794,200523.8477
002365.SZ,20140530,9.37,2.38,2.8801,,76.1603,122.6802,1.6184,3.3521,3.2726,18700.0,13940.3125,11519.7637,175219.0,130620.7281
000581.SZ,20140530,24.8,3.0763,3.5717,,22.8303,19.8051,2.5285,4.5267,4.2602,102020.0992,61354.1669,52845.0269,2530098.4602,1521583.3391
002394.SZ,20140530,14.19,0.6448,1.3853,,10.9178,10.9121,1.233,0.9554,0.9306,21580.0,21580.0,10044.4,306220.2,306220.2
002723.SZ,20140530,30.26,23.2737,23.2737,,69.7831,65.7095,4.8158,5.0146,4.8035,9335.0,2335.0,2335.0,282477.1,70657.1
300246.SZ,20140530,21.44,2.1993,2.5426,,108.2892,101.8628,8.14,13.3377,12.6059,14608.8,6216.48,5377.248,313212.672,133281.3312
300314.SZ,20140530,18.8,3.261,3.261,,46.9474,52.4869,4.7522,13.8461,14.3746,16000.0,4300.0,4300.0,300800.0,80840.0
600754.SH,20140530,16.03,1.4652,4.5599,,25.6176,25.4331,2.2908,3.6023,3.4831,60324.074,44724.074,14370.6805,966994.9062,716926.9062
600503.SH,20140530,4.03,3.7618,4.3397,,201.9437,275.4854,2.3389,6.3635,6.6309,113907.6,109947.672,95306.8701,459047.628,443089.1182
002071.SZ,20140530,21.25,2.4461,4.2428,,1744.052,1677.4936,5.0503,26.7505,26.3059,52542.9878,18016.1277,10386.9081,1116538.4908,382842.7136
600696.SH,20140530,6.66,1.777,1.8878,,256.9214,,4.3229,20.6489,25.1887,34056.555,34056.555,32056.555,226816.6563,226816.6563
002224.SZ,20140530,5.4,0.9678,2.3358,,23.9402,22.6415,3.3996,3.7428,3.751,65466.9698,44120.3432,18279.5432,353521.6369,238249.8533
002613.SZ,20140530,6.84,8.0875,8.0875,,62.5406,61.1722,1.8592,3.3175,3.1559,40050.0,12562.9718,12562.9718,273942.0,85930.7271
600072.SH,20140530,6.17,0.3938,0.6563,,,,2.6482,3.2046,3.2501,47842.9586,47842.9586,28703.6006,295191.0546,295191.0546
002343.SZ,20140530,8.25,0.5204,0.544,,31.2383,33.1299,1.375,1.1204,1.1005,19812.0,13070.865,12503.365,163449.0,107834.6363
300243.SZ,20140530,14.16,7.4816,7.4816,,52.1668,53.7766,3.6977,1.9395,1.9322,10391.796,5105.4954,5105.4954,147147.8314,72293.8149
002274.SZ,20140530,8.35,1.6896,4.1939,,210.9386,131.9589,1.4871,0.6559,0.6321,33327.3176,25528.8502,10284.9301,278283.102,213165.8992
000858.SZ,20140530,16.78,0.1206,0.2745,,7.9892,9.1451,1.6454,2.5769,2.7983,379596.672,379559.008,166721.8717,6369632.1562,6369000.1542
600227.SH,20140530,2.67,0.1993,0.2792,,229.1244,,0.7512,0.6115,0.7119,95039.2526,95039.2526,67835.3316,253754.8044,253754.8044
601186.SH,20140530,4.46,0.165,0.6282,,5.3192,5.1334,0.6631,0.0938,0.0908,1233754.15,1026124.55,269500.0,5502543.509,4576515.493
300322.SZ,20140530,15.92,4.3629,4.4934,,93.5795,86.8101,6.9423,7.0623,6.3779,22402.8,10878.9374,10563.2024,356652.576,173192.6834
600506.SH,20140530,9.18,7.6066,10.1723,,282.9863,,4.7478,11.7798,10.4887,14770.6873,14770.6873,11045.106,135594.9094,135594.9094
600892.SH,20140530,16.49,3.245,4.0604,,368.4505,835.3131,193.0406,1.7185,2.0031,6312.5,6282.3143,5020.7265,104093.125,103595.3628
002290.SZ,20140530,11.85,1.7817,2.6937,,83.1928,89.3018,2.5689,2.2911,2.2303,21067.2,13235.5081,8754.5327,249646.32,156840.771
002170.SZ,20140530,5.34,0.7789,1.1385,,33.2842,28.7908,3.1371,2.1323,2.0974,85155.336,61170.2245,41848.6905,454729.4942,326648.9988
300371.SZ,20140530,23.49,5.7862,5.7862,,37.5296,37.1195,5.8216,12.3003,11.99,9600.0,2400.0,2400.0,225504.0,56376.0
002655.SZ,20140530,12.03,5.1051,5.7163,,204.263,251.2204,4.9379,5.6941,5.3804,24000.0,13308.0,11885.2,288720.0,160095.24
600585.SH,20140530,16.31,0.3189,2.5667,,9.2143,7.9429,1.4726,1.564,1.4906,529930.2579,399970.2579,49690.9347,8643162.5063,6523514.9063
601666.SH,20140530,4.01,0.19,0.4331,,14.2004,18.2121,0.8136,0.4944,0.5138,236116.4982,236116.4982,103613.8232,946827.1578,946827.1578
300120.SZ,20140530,7.29,1.5378,1.8085,,37.5606,47.7344,2.0384,3.0305,3.1054,17185.0,9062.5202,7705.9783,125278.65,66065.7723
300218.SZ,20140530,10.73,0.2149,0.7143,,30.7134,29.8586,2.6174,1.9156,1.8511,21120.0,21120.0,6353.6,226617.6,226617.6
002179.SZ,20140530,15.53,0.7738,1.6248,,29.4452,28.0307,2.8043,2.7665,2.5598,46347.2988,44425.3494,21158.6454,719773.5504,689925.6762
002364.SZ,20140530,18.77,1.2934,2.4218,,53.6283,50.6598,5.5797,11.045,10.3914,25413.719,19712.8812,10528.2275,477015.5056,370010.7801
300368.SZ,20140530,23.94,28.7227,28.7227,,53.8918,56.4358,6.1577,14.3415,13.9236,12380.0,3095.0,3095.0,296377.2,74094.3
600620.SH,20140530,6.87,1.0309,1.376,,26.5656,155.7695,3.5976,86.7273,86.6901,45778.4742,45778.4742,34296.7966,314498.1178,314498.1178
000553.SZ,20140530,11.71,0.8712,1.2982,,21.6789,16.7476,4.2144,2.2592,2.1389,59392.322,36389.3828,24420.6626,695484.0906,426119.6726
600056.SH,20140530,20.45,0.4173,1.0339,,21.3537,20.3357,2.2991,0.6981,0.6365,50625.67,44222.9252,17850.1607,1035294.9515,904358.8203
002431.SZ,20140530,17.66,0.4469,0.6988,,20.4077,20.395,3.2469,1.8937,1.8423,46080.0,25651.9821,16403.3575,813772.8,453014.0039
601600.SH,20140530,3.02,0.2018,0.4852,,43.0893,,0.9657,0.236,0.2346,1352448.7892,958052.1924,398542.4452,4084395.3434,2893317.621
603699.SH,20140530,17.77,1.8568,1.8568,,28.2642,27.0463,5.9923,5.422,5.2451,75000.0,8250.0,8250.0,1332750.0,146602.5
002293.SZ,20140530,20.65,0.1362,0.4214,,17.4527,16.7957,2.7265,2.2966,2.259,28072.62,28072.62,9072.62,579699.603,579699.603
000682.SZ,20140530,3.05,0.4461,0.5558,,81.7707,81.1379,2.0761,1.7915,1.7753,97816.3195,97800.9257,78494.7831,298339.7745,298292.8234
600781.SH,20140530,13.5,0.2991,0.4102,,122.1332,113.699,8.4283,6.1415,6.0498,17759.2864,17759.2864,12949.284,239750.3664,239750.3664
600502.SH,20140530,7.3,1.2482,1.4192,,18.0619,17.7467,2.2763,0.5379,0.5131,50193.0,50193.0,44145.6187,366408.9,366408.9
300047.SZ,20140530,11.97,5.9105,6.4013,,30.9461,31.0216,3.3035,3.6957,3.56,31587.366,20819.3303,19223.2553,378100.771,249207.3837
600363.SH,20140530,8.0,0.8545,1.0408,,22.4602,22.0986,2.114,2.2142,2.1213,44347.675,42280.675,34711.4658,354781.4,338245.4
600743.SH,20140530,2.88,0.5647,2.1218,,7.9791,8.9882,1.6054,1.1069,1.1971,181766.1006,181766.1006,48373.157,523486.3697,523486.3697
002684.SZ,20140530,18.0,1.4513,1.4513,,,,3.7698,6.6331,5.9203,10615.2,4812.7,4812.7,191073.6,86628.6
601010.SH,20140530,6.82,1.8547,1.9861,,13.1066,12.0342,1.3859,0.7023,0.6816,73920.0,18420.0,17201.1941,504134.4,125624.4
600870.SH,20140530,7.81,2.8042,4.0711,,,,185.285,3.4404,4.0357,52319.9665,37081.8715,25541.8252,408618.9384,289609.4164
000540.SZ,20140530,5.23,0.3834,0.7424,,6.228,6.1033,1.8098,0.8888,0.764,128757.2292,127818.3416,66008.4517,673400.3087,668489.9266
600568.SH,20140530,8.96,0.486,0.6997,,52.5609,51.4735,3.0821,4.1503,4.7325,36622.652,27074.652,18802.652,328138.9619,242588.8819
002601.SZ,20140530,16.38,2.2861,2.619,,132.2876,163.7099,1.4513,1.8106,1.7865,19040.24,11185.9909,9764.1071,311879.1312,183226.5309
600329.SH,20140530,14.19,1.1718,3.0078,,29.8208,31.2534,4.162,1.7455,1.7162,73930.872,53343.372,20782.2928,1049079.0737,756942.4487
002268.SZ,20140530,34.65,2.2749,3.5572,,153.9951,137.1734,11.0149,13.0804,12.586,17271.2065,16687.3141,10671.8204,598447.3052,578215.4336
300382.SZ,20140530,56.2,2.5623,2.5623,,31.0258,29.845,5.2908,9.2922,8.9475,5323.6988,1330.9247,1330.9247,299191.8726,74797.9681
600804.SH,20140530,13.97,1.5904,1.977,,48.0763,43.7178,4.2588,3.3305,3.1308,138712.9269,133851.2477,107681.6958,1937819.5888,1869901.9304
600336.SH,20140530,4.68,0.5425,0.9651,,20.9804,42.8984,3.4026,0.7402,0.7332,68207.2,68007.2,38228.162,319209.696,318273.696
600571.SH,20140530,17.41,1.177,1.8559,,38.3322,37.8129,5.6556,3.8164,3.7933,20262.918,20016.243,12693.8448,352777.4024,348482.7906
600618.SH,20140530,8.0,0.9849,4.4383,,556.5039,349.1783,3.2364,1.3265,1.3247,115639.9976,74983.9976,16639.9529,925119.9808,599871.9808
002091.SZ,20140530,12.58,1.4747,2.9062,,26.7687,27.1834,3.3486,0.8076,0.828,36000.0,34588.2077,17550.9447,452880.0,435119.6529
300321.SZ,20140530,28.86,4.5789,4.5789,,46.7367,45.9831,2.4897,2.9335,2.805,4440.0,1802.3078,1802.3078,128138.4,52014.6031
002686.SZ,20140530,17.72,1.9459,1.9459,,27.4188,28.7983,3.292,3.6361,3.6281,13600.5,3400.5,3400.5,241000.86,60256.86
000800.SZ,20140530,10.03,0.7845,1.4486,,16.2088,17.8174,1.8391,0.5501,0.5228,162750.0,141175.2481,76451.4714,1632382.5,1415987.7384
300346.SZ,20140530,31.55,4.6251,4.6251,,52.3559,60.4752,2.7562,23.4819,24.6286,10054.0,3158.3387,3158.3387,317203.7,99645.586
300278.SZ,20140530,10.54,5.8939,5.8939,,106.3188,105.2798,3.3267,8.6198,8.2756,17340.0,7862.5,7862.5,182763.6,82870.75
000701.SZ,20140530,11.15,0.7226,1.0324,,14.3397,13.2962,1.9748,0.1351,0.1292,31088.4043,24024.4938,16816.2247,346635.7079,267873.1059
601208.SH,20140530,6.77,0.2857,0.5889,,61.7028,55.7432,1.9604,3.8202,3.7031,61576.0,61576.0,29876.5216,416869.52,416869.52
600143.SH,20140530,4.56,0.8895,1.4518,,15.4627,16.5015,1.481,0.8092,0.7918,256000.0,256000.0,156852.2555,1167360.0,1167360.0
601857.SH,20140530,7.6,0.006,0.2503,,10.7346,10.8832,1.1914,0.616,0.6191,18302097.7818,16192207.7818,388838.429,139095943.1417,123060779.1417
600569.SH,20140530,1.86,0.2441,0.612,,85.5374,9.2554,0.6158,0.1703,0.1609,239368.4489,239368.4489,95475.0,445225.315,445225.315
600426.SH,20140530,6.88,1.3961,2.065,,13.4027,11.1586,1.0957,0.7747,0.7284,95362.5,95362.5,64472.2168,656094.0,656094.0
300153.SZ,20140530,9.4,0.2587,0.9647,,74.7278,71.1413,1.6501,3.2283,2.9419,16000.0,15983.5,4286.3758,150400.0,150244.9
002691.SZ,20140530,11.08,4.4198,4.4339,,53.1929,53.5739,2.7689,6.758,6.4969,20000.0,6574.3305,6553.5011,221600.0,72843.5819
300066.SZ,20140530,11.57,0.4779,0.6704,,28.6141,27.5699,2.8563,4.2697,4.1465,24954.31,17013.8018,12129.4238,288721.3667,196849.6868
000831.SZ,20140530,20.68,1.5,2.0478,,90.4768,102.0797,7.6542,11.8942,13.6282,98088.8981,73025.6922,53489.0322,2028478.4127,1510171.3147
000632.SZ,20140530,4.39,0.5402,0.8032,,145.3243,149.3998,1.6384,0.3909,0.407,46551.957,46505.9091,31279.2725,204363.0912,204160.9409
601168.SH,20140530,5.24,0.4601,0.6409,,35.6956,34.1249,1.1048,0.4941,0.4696,238300.0,238300.0,171070.0,1248692.0,1248692.0
000848.SZ,20140530,22.65,0.584,0.9847,,27.2298,23.4396,7.2735,3.4541,3.4492,40146.1632,40131.5752,23798.452,909310.5965,908980.1783
600168.SH,20140530,7.37,0.7025,1.6281,,19.2422,15.1584,1.3409,5.052,4.2352,70956.9692,44115.0,19035.75,522952.863,325127.55
002648.SZ,20140530,13.24,3.2941,3.2941,,21.1782,21.3804,2.9414,3.1942,3.1968,80000.0,20000.0,20000.0,1059200.0,264800.0
000861.SZ,20140530,9.01,0.4157,0.557,,11.1528,11.2642,2.3514,2.0927,2.052,49218.8966,19992.9368,14919.1604,443462.2584,180136.3606
002001.SZ,20140530,12.78,0.5203,1.2231,,15.7761,15.531,2.1705,3.284,3.3283,108891.9,107301.2837,45642.2229,1391638.482,1371310.4057
002189.SZ,20140530,10.03,2.2617,4.2062,,192.539,132.8097,4.0327,3.3058,3.1287,19924.0,19924.0,10713.1808,199837.72,199837.72
002083.SZ,20140530,4.21,0.3204,0.486,,42.3877,39.8763,1.3412,0.8604,0.8674,90800.0005,82037.5078,54081.3283,382268.0021,345377.9078
600510.SH,20140530,5.28,0.1387,0.4327,,10.7058,9.5232,0.911,0.9217,0.7307,79552.27,79552.27,25501.8554,420035.9856,420035.9856
002157.SZ,20140530,7.03,0.5424,0.7638,,,,3.3522,0.1945,0.1934,43105.6568,27571.3488,19580.029,303032.7673,193826.5821
000901.SZ,20140530,14.41,2.5346,4.2056,,75.677,76.2788,4.3085,2.7204,2.5594,25035.9122,25035.9122,15088.0647,360767.4948,360767.4948
300264.SZ,20140530,8.51,3.8697,3.8697,,116.9861,144.5583,3.2844,13.4428,15.9605,22950.0,14109.4494,14109.4494,195304.5,120071.4144
603077.SH,20140530,12.32,0.8963,0.8963,,96.6574,114.3372,1.506,3.8862,3.753,50554.7425,15000.0,15000.0,622834.4276,184800.0
600316.SH,20140530,15.83,1.3039,2.3131,,124.8669,123.59,2.3818,3.9685,3.8719,71711.4512,71711.4512,40423.1302,1135192.2725,1135192.2725
000919.SZ,20140530,12.69,1.8918,2.1829,,41.0273,38.6051,2.8515,2.4545,2.4232,50400.0,27528.472,23857.5892,639576.0,349336.3097
601888.SH,20140530,31.78,0.1323,0.4811,,23.9649,23.3044,3.227,1.7781,1.7319,97623.7772,88000.0,24200.0,3102483.6394,2796640.0
002402.SZ,20140530,16.61,4.3748,6.16,,70.8671,64.5829,3.3457,3.3208,3.1556,15007.5,12096.0,8590.5,249274.575,200914.56
601872.SH,20140530,2.41,0.0811,0.2126,,,,1.1232,4.4324,4.4152,472092.1809,377673.7447,143999.956,1137742.156,910193.7247
002468.SZ,20140530,8.75,0.5892,1.567,,270.8645,728.5974,3.3725,1.6617,1.55,27648.0,27648.0,10395.648,241920.0,241920.0
002526.SZ,20140530,5.63,1.1042,1.6486,,65.6069,65.2935,1.5463,2.0666,2.0503,53400.0,39788.5131,26649.8929,300642.0,224009.3288
600725.SH,20140530,3.2,0.1717,0.4113,,51.1325,86.805,1.6012,0.2327,0.2645,61623.5,61623.5,25721.944,197195.2,197195.2
600238.SH,20140530,6.23,0.2614,0.38,,20.614,26.2334,3.2615,3.0666,3.5019,44820.0,44203.158,30409.7181,279228.6,275385.6743
002616.SZ,20140530,15.42,0.7095,0.7774,,57.6667,78.6923,2.162,2.0557,1.9391,14900.65,3811.0,3478.0,229768.023,58765.62
000686.SZ,20140530,7.44,0.9179,1.7205,,30.3324,30.8409,1.9212,8.2405,8.044,195716.6032,168948.1556,90137.495,1456131.5278,1256974.2777
002671.SZ,20140530,8.32,0.4972,0.4972,,30.0517,29.9622,2.7918,3.9334,3.9374,44369.5798,18332.9919,18332.9919,369154.9039,152530.4926
600557.SH,20140530,31.1,0.4974,0.5683,,43.5214,41.5629,6.6249,5.7959,5.5289,41564.6691,30710.7112,26882.0319,1292661.209,955103.1183
002693.SZ,20140530,9.67,0.907,1.0546,,39.1018,39.6472,3.1054,17.452,17.7859,27000.0,13371.1983,11499.1699,261090.0,129299.4876
002547.SZ,20140530,11.06,0.7684,0.8314,,99.849,78.7654,3.8569,2.5234,2.1747,28400.0,28378.79,26228.79,314104.0,313869.4174
600215.SH,20140530,3.84,0.1898,0.2723,,219.6831,131.3933,0.7495,2.6913,2.6021,46503.288,46503.288,32406.1912,178572.6259,178572.6259
601012.SH,20140530,13.56,1.0212,1.0342,,102.9494,53.9443,2.4252,3.2022,2.9026,53852.4,31102.7436,30712.4563,730238.544,421753.2032
601965.SH,20140530,11.82,1.3054,1.3054,,17.9404,17.6526,2.3818,5.0486,5.0885,64078.6578,19200.0,19200.0,757409.7352,226944.0
300136.SZ,20140530,23.85,1.8102,2.0105,,,,5.1089,9.2971,6.6045,13732.5,9889.0461,8903.6461,327520.125,235853.7495
000582.SZ,20140530,12.07,3.1984,5.4132,,17.3036,14.3639,2.5996,2.6989,2.3873,83214.9558,14166.9696,8370.4738,1004404.5165,170995.3231
000716.SZ,20140530,10.8,1.0176,1.3328,,64.5762,54.693,3.0865,2.035,1.8058,24600.0,17109.7852,13063.243,265680.0,184785.6802
002422.SZ,20140530,38.74,1.2271,1.2732,,17.2254,16.892,1.862,2.7221,2.5437,48000.0,23595.782,22739.88,1859520.0,914100.5947
002341.SZ,20140530,18.11,0.4338,0.4916,,62.3536,62.236,4.5122,5.0106,4.9272,37344.0,25085.2,22135.2,676299.84,454292.972
601515.SH,20140530,23.7,0.6554,0.8197,,18.7544,18.0605,5.085,7.3145,6.9733,55600.0,8465.0,6768.9,1317720.0,200620.5
002696.SZ,20140530,20.87,1.6809,1.8961,,32.2901,32.0424,2.0011,1.3608,1.314,8800.0,3980.856,3529.1433,183656.0,83080.4647
002053.SZ,20140530,9.67,2.7147,4.5691,,48.1308,47.7728,2.0829,0.9821,1.0029,18585.1103,18585.1103,11042.1739,179718.0166,179718.0166
